"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29802099999","2021-01-11","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   3.0"," 6","  -1.4"," 6","1019.1"," 6","003.8"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  14.4"," ","  -8.0","*","99.99"," ","999.9","001000"
"29802099999","2021-01-12","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -2.9"," 6","  -8.2"," 6","1013.1"," 6","997.8"," 6","999.9"," 0"," 16.5"," 6"," 19.4","999.9","   0.5"," ","  -8.7"," ","99.99"," ","999.9","001000"
"29802099999","2021-01-13","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -8.2"," 7"," -13.1"," 7","1032.1"," 7","016.4"," 7","999.9"," 0","  8.6"," 7"," 15.5","999.9","  -4.2"," "," -14.3","*","99.99"," ","999.9","001000"
"29802099999","2021-01-14","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   0.6"," 7","  -4.4"," 7","1046.8"," 7","031.1"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","   3.6"," "," -14.8"," "," 0.00","I","999.9","000000"
"29802099999","2021-01-15","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -5.9"," 8"," -11.3"," 8","1045.2"," 8","029.3"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  -2.0"," "," -10.7"," "," 0.00","I","  8.3","000000"
"29802099999","2021-01-16","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   1.8"," 8","  -4.9"," 8","1022.3"," 8","007.0"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","   6.6","*","  -8.3"," "," 0.00","I","  8.3","000000"
"29802099999","2021-01-17","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  14.2"," 8","   9.8"," 8","1013.4"," 8","998.6"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  20.8"," ","   2.7"," ","99.99"," ","  8.3","001000"
"29802099999","2021-01-18","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   0.2"," 7","  -4.3"," 7","1016.5"," 7","001.2"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  16.9","*"," -15.5","*","99.99"," ","999.9","001000"
"29802099999","2021-01-19","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -13.7"," 8"," -18.2"," 8","1025.3"," 8","009.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -5.6"," "," -18.4"," "," 0.00","I","  8.3","000000"
"29802099999","2021-01-20","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -5.0"," 7"," -10.1"," 7","1023.2"," 7","007.6"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","   4.6","*"," -20.9"," ","99.99"," ","  8.3","001000"
"29802099999","2021-01-21","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -0.2"," 7","  -4.5"," 7","1014.9"," 7","999.7"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","   2.5"," ","  -5.1"," "," 0.00","I","999.9","000000"
"29802099999","2021-01-22","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -12.5"," 7"," -18.0"," 7","1019.5"," 7","003.8"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9"," -10.3","*"," -16.4"," "," 0.00","I","999.9","000000"
"29802099999","2021-01-23","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -17.6"," 8"," -22.9"," 8","1031.5"," 8","015.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  -6.7"," "," -30.5","*"," 0.00","I","  7.5","000000"
"29802099999","2021-01-24","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -33.9"," 8"," -39.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8","  5.8","999.9"," -29.9"," "," -38.6"," "," 0.00","I","  7.5","000000"
"29802099999","2021-01-25","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ"," -21.4"," 7"," -27.5"," 7","1037.9"," 6","021.7"," 6","  7.8"," 4","  6.4"," 7","  7.8","999.9"," -13.4"," "," -38.2"," ","99.99"," ","  7.5","001000"
"29802099999","2021-01-26","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   4.2"," 6","   0.0"," 6","1030.6"," 6","015.3"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  25.3","*"," -20.4"," ","99.99"," ","999.9","001000"
"29802099999","2021-01-27","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  22.3"," 6","  18.9"," 6","1026.9"," 6","012.2"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  25.7"," ","  10.0"," ","99.99"," ","999.9","001000"
"29802099999","2021-01-28","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  18.2"," 7","  13.9"," 7","1030.1"," 7","015.3"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  22.5","*","   7.7"," "," 0.00","I","999.9","000000"
"29802099999","2021-01-29","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  17.6"," 8","  13.0"," 8","1029.2"," 8","014.3"," 8"," 12.4"," 4"," 11.4"," 8"," 15.5","999.9","  23.5"," ","   7.5","*"," 0.00","I","  7.9","000000"
"29802099999","2021-01-30","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  12.2"," 8","   9.3"," 8","1033.6"," 8","018.6"," 8","  9.9"," 4","  4.6"," 8","  7.8","999.9","  18.1","*","   0.3"," "," 0.00","I","  7.9","000000"
"29802099999","2021-01-31","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   9.6"," 8","   5.7"," 8","1028.4"," 8","013.3"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  16.7","*","   1.8","*"," 0.00","I","  7.9","000000"
"29802099999","2021-02-01","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -1.0"," 8","  -7.4"," 8","1025.9"," 8","010.4"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","   7.0"," ","  -8.1","*"," 0.00","I","  7.9","000000"
"29802099999","2021-02-02","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   0.7"," 8","  -4.3"," 8","1027.6"," 8","012.2"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","   9.7","*"," -12.5"," "," 0.00","I","  7.9","000000"
"29802099999","2021-02-03","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  26.6"," 6","  24.4"," 6","1017.7"," 6","003.2"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  29.5"," ","   3.4"," ","99.99"," ","999.9","001000"
"29802099999","2021-02-04","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  12.4"," 8","   9.3"," 8","1023.0"," 8","008.1"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  22.3","*","   3.7","*"," 0.00","I","  7.9","100000"
"29802099999","2021-02-05","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  20.4"," 7","  18.9"," 7","1018.6"," 7","003.9"," 7","  9.3"," 4","  3.9"," 7","  5.8","999.9","  29.1","*","   3.7"," ","99.99"," ","  7.9","001000"
"29802099999","2021-02-06","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  28.6"," 7","  26.2"," 7","1011.0"," 7","996.7"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  32.9"," ","  22.6","*"," 0.00","I","999.9","000000"
"29802099999","2021-02-07","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  17.2"," 7","  11.1"," 7","1007.9"," 7","993.3"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  33.1"," ","   9.7","*","99.99"," ","999.9","001000"
