"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537614853","2021-01-17","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  36.8","24","  29.6","24","1004.2","15","977.9","24","  8.3","24","  7.5","24"," 11.1","999.9","  39.2","*","  34.0","*"," 0.00","G","999.9","001000"
"72537614853","2021-01-18","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  34.4","24","  27.3","24","1009.4","11","982.0","24","  6.9","24","  7.6","24"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72537614853","2021-01-19","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  32.8","24","  20.5","24","1017.5","20","991.1","24"," 10.0","24"," 11.7","24"," 15.9"," 27.0","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537614853","2021-01-20","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  26.6","24","  16.5","24","1020.0","16","992.9","24","  8.3","24"," 10.3","24"," 18.1"," 25.1","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72537614853","2021-01-21","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  33.9","24","  20.4","24","1005.0","24","978.8","24"," 10.0","24"," 14.6","24"," 19.0"," 28.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537614853","2021-01-22","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  32.3","24","  17.1","24","1009.9","20","984.4","24","  9.7","24"," 12.6","24"," 18.1"," 27.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72537614853","2021-01-23","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  23.2","24","   5.9","24","1026.4","24","999.5","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72537614853","2021-01-24","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  25.7","24","  16.0","24","1024.8","21","997.6","24","  9.0","24","  3.9","24"," 14.0"," 20.0","  32.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72537614853","2021-01-25","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  27.8","24","  20.1","24","1018.6","20","992.2","24","  7.1","24","  4.3","24"," 11.1","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"72537614853","2021-01-26","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  33.5","24","  24.8","24","1011.1","11","983.0","24","  6.5","24","  9.8","24"," 14.0"," 20.0","  36.0","*","  32.0","*"," 0.00","G","999.9","011000"
"72537614853","2021-01-27","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  26.4","24","  14.6","24","1024.0","22","996.3","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  36.0"," ","  18.0"," "," 0.08","G","999.9","000000"
"72537614853","2021-01-28","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  21.7","24","   7.9","24","1032.5","23","005.5","24"," 10.0","24","  8.6","24"," 13.0"," 22.0","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72537614853","2021-01-29","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  21.7","24","   7.0","24","1031.9","24","004.7","24"," 10.0","24","  6.4","24","  9.9","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72537614853","2021-01-30","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  20.8","24","   9.3","24","1027.6","24","000.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72537614853","2021-01-31","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  31.0","24","  21.5","24","1017.1","17","990.1","23","  8.1","24"," 13.4","24"," 18.1"," 27.0","  33.1","*","  30.0","*"," 0.00","G","999.9","001000"
"72537614853","2021-02-01","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  30.1","23","  19.4","23","1017.0","17","990.5","23","  9.2","23"," 12.2","23"," 18.1"," 24.1","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72537614853","2021-02-02","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  28.6","24","  14.2","24","1018.6","24","992.0","24"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  35.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"72537614853","2021-02-03","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  28.1","24","  11.5","24","1017.4","24","990.8","24"," 10.0","24","  7.8","24","  9.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72537614853","2021-02-04","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  26.8","24","  16.4","24","1013.5","23","986.5","24","  8.9","24","  6.5","24"," 15.0"," 22.0","  39.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72537614853","2021-02-05","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  26.4","24","  16.4","24"," 999.5","17","972.8","24","  6.7","24"," 18.6","24"," 28.0"," 41.0","  37.9"," ","  18.0"," "," 0.07","G","999.9","111000"
"72537614853","2021-02-06","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  17.3","24","   5.0","24","1012.9","21","986.6","24","  9.8","24"," 12.6","24"," 19.0"," 28.9","  21.9","*","  12.9","*"," 0.03","G","999.9","000000"
"72537614853","2021-02-07","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  15.3","24","   2.9","24","1019.2","21","992.1","24","  8.8","24","  8.8","24"," 13.0"," 19.0","  21.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72537614853","2021-02-08","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  13.7","24","   2.5","24","1026.8","21","999.6","24","  8.7","24","  4.5","24","  8.9","999.9","  19.9","*","   6.1","*"," 0.00","G","999.9","001000"
"72537614853","2021-02-09","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  17.7","10","  10.2","10","1025.4"," 7","998.4","10","  4.6","10","  1.7","10","  4.1","999.9","  18.0","*","  17.1","*"," 0.00","G","999.9","001000"
