"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86798099999","2021-01-16","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.4","22","  65.8","22","1013.7","22","928.8","22","999.9"," 0","  0.8","20","  3.9","  9.7","  79.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-17","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  78.4","14","  64.4","14","1011.7","14","928.2","14","999.9"," 0","  2.9","14","  6.6"," 13.4","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-18","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.9","18","  61.8","18","1012.7","18","928.7","18","999.9"," 0","  2.0","18","  3.9"," 11.1","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-19","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  78.5","16","  58.3","16","1012.8","16","929.2","16","999.9"," 0","  1.8","16","  4.3"," 13.2","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-20","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  80.0","11","  57.8","11","1013.3","11","929.9","11","999.9"," 0","  2.2","11","  4.5"," 13.0","  88.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86798099999","2021-01-25","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  81.7","12","  59.9","12","1012.1","12","929.0","12","999.9"," 0","  2.3","12","  4.5"," 13.0","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-26","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  82.5","12","  62.5","12","1012.2","12","929.2","12","999.9"," 0","  2.3","12","  3.7"," 12.2","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-27","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.1","24","  58.2","24","1014.3","24","929.8","24","999.9"," 0","  1.7","24","  4.3"," 17.3","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-28","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.4","24","  57.1","24","1013.2","24","928.7","24","999.9"," 0","  1.1","24","  2.7"," 12.0","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-29","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.1","24","  58.2","24","1013.2","24","928.7","24","999.9"," 0","  1.3","24","  5.2"," 12.4","  89.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-30","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.5","24","  60.8","24","1013.9","24","929.6","24","999.9"," 0","  1.3","24","  3.3"," 12.4","  91.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86798099999","2021-01-31","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.5","23","  61.4","23","1013.7","23","929.4","23","999.9"," 0","  1.3","23","  3.9"," 10.3","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86798099999","2021-02-01","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.1","23","  62.7","23","1012.7","23","928.6","23","999.9"," 0","  1.2","23","  3.9"," 11.7","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86798099999","2021-02-02","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.0","24","  63.8","24","1013.0","24","928.8","24","999.9"," 0","  1.1","24","  5.4"," 15.0","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86798099999","2021-02-03","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.6","22","  64.2","22","1013.3","22","929.4","22","999.9"," 0","  1.2","22","  3.7"," 12.0","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86798099999","2021-02-04","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.9","24","  64.3","24","1011.7","24","928.0","24","999.9"," 0","  1.9","24","  5.2"," 13.8","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86798099999","2021-02-05","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.1","24","  68.3","24","1009.8","24","925.6","24","999.9"," 0","  0.8","24","  3.5"," 13.0","  80.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86798099999","2021-02-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.1","24","  67.7","24","1010.3","24","925.8","24","999.9"," 0","  1.0","24","  4.7"," 11.5","  78.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86798099999","2021-02-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.1","23","  66.0","23","1011.6","23","926.6","23","999.9"," 0","  1.1","23","  7.0"," 13.6","  75.2"," ","  65.7"," "," 0.00","I","999.9","000000"
