"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014399999","2021-01-24","39.5833333","-0.45","50.0","VALENCIA, SP","  60.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 42.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-25","39.5833333","-0.45","50.0","VALENCIA, SP","  57.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 28.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-26","39.5833333","-0.45","50.0","VALENCIA, SP","  51.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-27","39.5833333","-0.45","50.0","VALENCIA, SP","  60.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0"," 17.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-28","39.5833333","-0.45","50.0","VALENCIA, SP","  62.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-29","39.5833333","-0.45","50.0","VALENCIA, SP","  66.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 24.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-30","39.5833333","-0.45","50.0","VALENCIA, SP","  60.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 42.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08014399999","2021-01-31","39.5833333","-0.45","50.0","VALENCIA, SP","  59.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0"," 35.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08014399999","2021-02-01","39.5833333","-0.45","50.0","VALENCIA, SP","  64.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0"," 40.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08014399999","2021-02-02","39.5833333","-0.45","50.0","VALENCIA, SP","  61.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08014399999","2021-02-03","39.5833333","-0.45","50.0","VALENCIA, SP","  58.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 25.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08014399999","2021-02-04","39.5833333","-0.45","50.0","VALENCIA, SP","  53.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  8.0"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08014399999","2021-02-05","39.5833333","-0.45","50.0","VALENCIA, SP","  54.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08014399999","2021-02-06","39.5833333","-0.45","50.0","VALENCIA, SP","  55.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 12.0"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08014399999","2021-02-07","39.5833333","-0.45","50.0","VALENCIA, SP","  55.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 27.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
