"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01323099999","2021-01-22","61.392503","5.764167","327.0","BRINGELAND, NO","  35.7","20","  31.1","20","9999.9"," 0","999.9"," 0","  5.2","19","  3.2","20"," 12.8"," 18.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01323099999","2021-01-23","61.392503","5.764167","327.0","BRINGELAND, NO","  32.0"," 6","  30.4"," 6","9999.9"," 0","999.9"," 0","  1.9"," 5","  2.8"," 6","  4.1","999.9","  32.2"," ","  31.8"," ","99.99"," ","999.9","101000"
"01323099999","2021-01-24","61.392503","5.764167","327.0","BRINGELAND, NO","  27.1","12","  23.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  2.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01323099999","2021-01-25","61.392503","5.764167","327.0","BRINGELAND, NO","  21.7","18","  18.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.9","18","  4.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01323099999","2021-01-26","61.392503","5.764167","327.0","BRINGELAND, NO","  24.0","17","  22.0","17","9999.9"," 0","999.9"," 0","  5.5","17","  0.6","17","  2.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"01323099999","2021-01-27","61.392503","5.764167","327.0","BRINGELAND, NO","  18.2","16","  14.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.5","16","  5.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01323099999","2021-01-28","61.392503","5.764167","327.0","BRINGELAND, NO","  17.4","18","  12.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.1","18","  5.1","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"01323099999","2021-01-29","61.392503","5.764167","327.0","BRINGELAND, NO","  22.2","19","  18.0","19","9999.9"," 0","999.9"," 0","  5.5","18","  3.1","19","  5.1","999.9","  24.8","*","  16.3"," ","99.99"," ","999.9","001000"
"01323099999","2021-01-30","61.392503","5.764167","327.0","BRINGELAND, NO","  25.7"," 7","  23.5"," 7","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.9"," 7","  2.9","999.9","  26.6","*","  23.2"," ","99.99"," ","999.9","001000"
"01323099999","2021-01-31","61.392503","5.764167","327.0","BRINGELAND, NO","  25.0","11","  21.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  28.4","*","  21.2"," "," 0.00","I","999.9","000000"
"01323099999","2021-02-01","61.392503","5.764167","327.0","BRINGELAND, NO","  16.8","18","  12.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.0","18","  5.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"01323099999","2021-02-02","61.392503","5.764167","327.0","BRINGELAND, NO","  18.9","18","  14.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  5.1","999.9","  25.5"," ","  14.0","*","99.99"," ","999.9","001000"
"01323099999","2021-02-03","61.392503","5.764167","327.0","BRINGELAND, NO","  15.0","19","   6.1","19","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","19","  6.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"01323099999","2021-02-04","61.392503","5.764167","327.0","BRINGELAND, NO","  13.7","19","   2.8","19","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","19","  5.1","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"01323099999","2021-02-05","61.392503","5.764167","327.0","BRINGELAND, NO","  17.0","18","   2.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  9.9","999.9","  24.4"," ","  10.4","*"," 0.00","I","999.9","000000"
"01323099999","2021-02-06","61.392503","5.764167","327.0","BRINGELAND, NO","  19.9"," 4","   5.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  23.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"01323099999","2021-02-07","61.392503","5.764167","327.0","BRINGELAND, NO","  20.1","13","   1.9","13","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","13","  6.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
