"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86440099999","2021-01-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  81.0","13","  71.7","13","1006.7","13","994.6","13","  9.0","13","  9.4","13"," 15.0","999.9","  91.6","*","  70.2","*"," 0.00","G","999.9","010010"
"86440099999","2021-01-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.3","13","  57.2","13","1016.5","13","004.3","13","  9.1","13","  9.5","13"," 13.0","999.9","  77.7","*","  66.2","*"," 2.74","G","999.9","000000"
"86440099999","2021-01-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  74.0","13","  55.9","13","1021.0","13","008.8","13"," 12.4","13","  9.1","13"," 15.0","999.9","  79.9","*","  59.0","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.5","13","  57.2","13","1019.5","13","007.3","13"," 12.4","13"," 10.2","13"," 15.9","999.9","  82.4","*","  62.2","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  83.0","13","  67.4","13","1010.5","13","998.4","13"," 11.9","13"," 10.1","13"," 14.0","999.9","  91.0","*","  66.6","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  78.6","13","  70.6","13","1002.6","13","990.7","13"," 10.5","13","  4.0","13","  6.0","999.9","  87.1","*","  68.7","*"," 0.73","G","999.9","010000"
"86440099999","2021-01-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.1","13","  60.8","13","1006.3","13","994.3","13"," 12.4","13"," 11.2","13"," 15.0","999.9","  81.0","*","  72.9","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  75.7","13","  55.3","13","1015.0","13","002.8","13"," 12.2","13","  6.7","13"," 11.1","999.9","  83.5","*","  58.3","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.2","13","  58.1","13","1018.5","13","006.3","13"," 11.8","13","  6.7","13","  9.9","999.9","  84.6","*","  56.1","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.1","10","  61.5","10","1019.0","10","006.7","10"," 12.4","10","  7.3","10"," 15.0","999.9","  84.7","*","  62.6","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  80.9"," 4","  63.6"," 4","1020.1"," 4","007.9"," 4"," 11.7"," 4"," 12.2"," 4"," 15.0","999.9","  84.2","*","  75.6","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  81.1","13","  67.6","13","1020.7","13","008.5","13"," 12.4","13"," 10.4","13"," 15.9","999.9","  87.4","*","  67.3","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  84.2","13","  68.4","13","1016.5","13","004.4","13"," 12.4","13","  8.2","13"," 13.0","999.9","  90.0","*","  72.3","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  82.0"," 9","  67.8"," 9","1012.6"," 9","000.5"," 9"," 12.1"," 9","  5.3"," 9","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  82.9","13","  69.4","13","1008.4","13","996.3","13"," 11.9","13","  4.0","13","  9.9","999.9","  88.9","*","  69.4","*"," 0.00","G","999.9","010000"
"86440099999","2021-01-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  83.5","13","  71.8","13","1004.5","13","992.4","13"," 11.3","13","  8.4","13"," 12.0","999.9","  91.4","*","  70.9","*"," 0.03","G","999.9","010000"
"86440099999","2021-01-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  75.7","13","  70.1","13","1004.3","13","992.2","13","  9.0","13","  4.9","13","  8.0","999.9","  82.9","*","  70.2","*"," 3.02","G","999.9","010000"
"86440099999","2021-01-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.7","13","  64.7","13","1008.2","13","996.1","13","  8.7","13","  4.9","13","  9.9","999.9","  86.7","*","  63.3","*"," 0.10","G","999.9","100000"
"86440099999","2021-01-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  78.9","13","  69.9","13","1004.9","13","992.8","13"," 12.4","13","  4.3","13","  7.0","999.9","  85.1","*","  66.2","*"," 0.00","G","999.9","000000"
"86440099999","2021-01-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  79.2","13","  71.6","13","1007.7","13","995.6","13","  7.4","13","  6.8","13"," 14.0","999.9","  88.9","*","  65.8","*"," 0.00","G","999.9","110010"
"86440099999","2021-01-31","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.2","13","  68.4","13","1009.8","13","997.7","13","  9.1","13","  5.3","13","  8.0","999.9","  78.4","*","  66.9","*"," 1.22","G","999.9","010000"
"86440099999","2021-02-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  78.2","12","  71.1","12","1009.7","12","997.6","12","  8.1","12","  2.8","12","  7.0","999.9","  83.5","*","  71.2","*"," 0.13","G","999.9","010000"
"86440099999","2021-02-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  80.2","12","  71.3","12","1011.0","12","998.8","11"," 11.8","12","  2.7","12"," 11.1","999.9","  87.8","*","  71.2","*"," 0.08","G","999.9","010000"
"86440099999","2021-02-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.4","13","  70.1","13","1010.7","13","998.6","13","  5.3","13","  4.7","13"," 13.0","999.9","  73.4","*","  68.7","*"," 1.20","G","999.9","010000"
"86440099999","2021-02-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.2","13","  60.9","13","1011.2","13","999.0","13"," 11.7","13"," 11.2","13"," 15.9","999.9","  77.7","*","  67.3","*"," 2.28","G","999.9","010000"
"86440099999","2021-02-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.8","13","  56.5","13","1012.4","13","000.3","13"," 12.4","13","  8.8","13"," 13.0","999.9","  76.6","*","  60.4","*"," 0.06","G","999.9","000000"
"86440099999","2021-02-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  75.9","13","  59.7","13","1014.0","13","001.8","13"," 10.9","13","  4.9","13","  9.9","999.9","  84.4","*","  56.1","*"," 0.00","G","999.9","000000"
"86440099999","2021-02-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  78.2","13","  66.3","13","1015.3","13","003.1","13"," 12.2","13","  3.8","13","  6.0","999.9","  84.6","*","  65.1","*"," 0.00","G","999.9","000000"
