"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42798099999","2021-01-24","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  69.4","16","  54.1","16","1012.3"," 8","999.9"," 0","  0.9","16","  0.6","16","  1.9","999.9","  84.4"," ","  52.7"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-25","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.3","16","  58.3","16","1014.2"," 8","999.9"," 0","  0.8","16","  1.0","16","  2.9","999.9","  78.8","*","  58.1"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-26","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.8","16","  50.6","16","1014.0"," 8","999.9"," 0","  0.9","16","  0.8","16","  4.1","999.9","  79.2","*","  56.8"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-27","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.8","15","  47.5","15","1014.6"," 8","999.9"," 0","  1.1","15","  1.7","15","  6.0","999.9","  78.8","*","  52.9"," "," 0.00","I","999.9","000000"
"42798099999","2021-01-28","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.0","16","  48.0","16","1015.0"," 8","999.9"," 0","  1.1","16","  0.9","16","  4.1","999.9","  82.0"," ","  49.3"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-29","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  59.1","15","  52.4","15","1015.4"," 7","999.9"," 0","  0.7","15","  1.1","15","  4.1","999.9","  62.6","*","  52.3"," "," 0.16","E","999.9","010000"
"42798099999","2021-01-30","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.2","16","  47.6","15","1014.4"," 7","999.9"," 0","  0.9","16","  1.0","16","  2.9","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","100000"
"42798099999","2021-01-31","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  63.2","16","  38.9","16","1016.9"," 8","999.9"," 0","  1.2","16","  1.0","16","  4.1","999.9","  75.2","*","  46.0"," "," 0.00","I","999.9","000000"
"42798099999","2021-02-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  65.0","16","  36.4","16","1017.7"," 8","999.9"," 0","  1.2","16","  1.6","16","  4.1","999.9","  77.7","*","  46.8"," "," 0.00","I","999.9","000000"
"42798099999","2021-02-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.5","16","  36.0","16","1017.1"," 8","999.9"," 0","  1.3","16","  1.0","16","  2.9","999.9","  80.6","*","  47.3"," "," 0.00","I","999.9","000000"
"42798099999","2021-02-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  66.8","15","  41.3","15","1016.0"," 8","999.9"," 0","  1.2","15","  1.8","15","  4.1","999.9","  83.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"42798099999","2021-02-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  67.3","15","  43.5","15","1015.4"," 8","999.9"," 0","  1.2","15","  0.8","15","  2.9","999.9","  82.4","*","  48.2"," "," 0.00","I","999.9","000000"
"42798099999","2021-02-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  69.5","16","  44.7","16","1013.7"," 8","999.9"," 0","  1.1","16","  0.7","16","  2.9","999.9","  86.0","*","  48.9"," "," 0.00","I","999.9","100000"
"42798099999","2021-02-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  69.9","15","  48.2","15","1013.9"," 8","999.9"," 0","  1.3","15","  1.6","15","  5.1","999.9","  80.6","*","  53.2"," ","99.99"," ","999.9","010010"
"42798099999","2021-02-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  68.8","16","  51.4","16","1015.5"," 8","999.9"," 0","  1.7","16","  1.8","16","  4.1","999.9","  78.8","*","  56.1"," "," 0.12","G","999.9","000000"
