"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16624099999","2021-01-11","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  53.5","14","  52.3","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.5","14","  8.9","999.9","  55.4"," ","  47.8"," "," 0.14","G","999.9","110000"
"16624099999","2021-01-12","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  52.6","14","  51.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.3","14","  9.9","999.9","  55.4"," ","  47.5","*"," 0.69","G","999.9","010000"
"16624099999","2021-01-13","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  46.8","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  9.9","999.9","  50.7"," ","  40.6"," "," 0.30","G","999.9","010000"
"16624099999","2021-01-14","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  42.5","14","  32.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  8.0","999.9","  46.4"," ","  35.6","*"," 0.07","G","999.9","000000"
"16624099999","2021-01-15","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  41.9","14","  26.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  6.0","999.9","  47.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"16624099999","2021-01-16","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  38.8","14","  27.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 11.1","999.9","  41.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"16624099999","2021-01-17","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  34.5","13","  16.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  38.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"16624099999","2021-01-18","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  32.0","14","  17.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  6.0","999.9","  37.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"16624099999","2021-01-19","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  33.4","15","  21.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.0","15","  6.0","999.9","  41.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"16624099999","2021-01-20","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  39.1","14","  26.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  9.9","999.9","  47.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"16624099999","2021-01-21","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  43.8","14","  36.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.0","999.9","  52.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"16624099999","2021-01-22","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  48.1","14","  41.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  0.0","14","  4.1","999.9","  56.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"16624099999","2021-01-23","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  52.4","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  61.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"16624099999","2021-01-24","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  54.4","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 13.0","999.9","  57.6"," ","  46.4","*"," 0.10","G","999.9","000000"
"16624099999","2021-01-25","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  57.3","14","  45.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.3","14"," 18.1"," 25.1","  60.8"," ","  47.8"," "," 0.10","G","999.9","000000"
"16624099999","2021-01-26","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  50.0","14","  43.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.3","14","  8.0","999.9","  53.6"," ","  42.1"," "," 0.00","G","999.9","010010"
"16624099999","2021-01-27","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  42.0","14","  31.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 12.0","999.9","  47.1"," ","  38.8"," "," 0.71","G","999.9","000000"
"16624099999","2021-01-28","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  39.6","14","  20.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 13.0","999.9","  45.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"16624099999","2021-01-29","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  43.5","15","  28.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15"," 11.1","999.9","  51.8","*","  28.4"," "," 0.00","G","999.9","000000"
"16624099999","2021-01-30","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  47.4","19","  41.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 15.0","999.9","  55.8"," ","  41.0","*"," 0.06","G","999.9","010000"
"16624099999","2021-01-31","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  51.8","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  59.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"16624099999","2021-02-01","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  55.9","20","  51.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.6","20"," 22.0","999.9","  60.8"," ","  46.4","*"," 0.10","G","999.9","010010"
"16624099999","2021-02-02","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  53.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  63.0"," ","  44.6","*"," 0.09","G","999.9","000000"
"16624099999","2021-02-03","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  51.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0","999.9","  59.0","*","  42.8"," "," 0.00","G","999.9","000000"
"16624099999","2021-02-04","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  48.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.4","24","  5.1","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","100000"
"16624099999","2021-02-05","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  48.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.5","24","  6.0","999.9","  59.7"," ","  40.3"," "," 0.00","G","999.9","100000"
"16624099999","2021-02-06","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  51.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.6","24","  6.0","999.9","  59.0","*","  46.0"," "," 0.00","G","999.9","100000"
"16624099999","2021-02-07","40.913306","24.619223","5.48","MEGAS ALEXANDROS INTERNATIONAL, GR","  52.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.6","24","  6.0","999.9","  60.8","*","  45.7"," "," 0.00","G","999.9","000000"
