"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11933099999","2021-01-11","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  14.5","24","   6.8","24","9999.9"," 0","864.6","24"," 42.9","15","  2.3","24","  3.9","999.9","  27.9"," ","   6.8"," "," 0.00","G"," 13.0","000000"
"11933099999","2021-01-12","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  20.9","24","   9.9","24","9999.9"," 0","856.8","24"," 32.0","15","  3.7","24","  5.8","999.9","  29.1"," ","   9.0"," "," 0.00","G"," 12.2","001000"
"11933099999","2021-01-13","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  19.0","24","  14.8","24","9999.9"," 0","853.1","24","  1.8","15","  3.6","24","  5.8","999.9","  23.4"," ","  16.7"," "," 0.05","G"," 17.3","001000"
"11933099999","2021-01-14","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  18.1","24","  15.1","24","9999.9"," 0","852.5","24","  2.6","15","  2.6","24","  3.9","999.9","  21.9"," ","  15.6","*"," 0.49","G"," 20.1","001000"
"11933099999","2021-01-15","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  13.2","23","   6.6","23","9999.9"," 0","858.6","23","  8.2","15","  4.4","23","  9.7","999.9","  19.4"," ","   8.4","*"," 0.24","G"," 20.1","101000"
"11933099999","2021-01-16","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","   9.6","24","   5.1","24","9999.9"," 0","858.9","24","  1.0","15","  2.3","24","  3.9","999.9","  13.5"," ","   7.3","*"," 0.07","G"," 20.9","001000"
"11933099999","2021-01-17","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","   6.6","24","   2.4","24","9999.9"," 0","858.3","24","  9.8","15","  1.9","22","  1.9","999.9","  14.2"," ","   1.8","*"," 0.29","G"," 22.8","101000"
"11933099999","2021-01-18","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","   8.4","24","   3.0","24","9999.9"," 0","861.7","24"," 37.3","15","  2.4","23","  5.8","999.9","  21.0"," ","   0.0"," "," 0.00","G"," 20.1","000000"
"11933099999","2021-01-19","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  20.3","24","  17.8","24","9999.9"," 0","861.1","24","  8.2","15","  3.2","24","  5.8","999.9","  23.4"," ","   8.4"," "," 0.09","G"," 20.1","001000"
"11933099999","2021-01-20","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  28.5","24","  25.7","24","9999.9"," 0","860.7","24"," 19.0","15","  3.6","24","  5.8","999.9","  34.3"," ","  20.5"," "," 0.17","G"," 19.7","101000"
"11933099999","2021-01-21","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  30.8","24","  28.0","24","9999.9"," 0","859.6","24"," 10.6","15","  3.9","24","  5.8","999.9","  32.9"," ","  24.8"," "," 0.01","G"," 18.9","001000"
"11933099999","2021-01-22","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  33.6","24","  32.9","24","9999.9"," 0","855.5","24","  4.8","15","  3.7","24","  5.8","999.9","  35.4","*","  30.9"," "," 0.01","G"," 17.3","111000"
"11933099999","2021-01-23","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  34.2","24","  33.4","24","9999.9"," 0","851.1","24","  8.5","15","  2.2","24","  3.9","999.9","  35.6","*","  32.7","*"," 0.17","G"," 15.4","011000"
"11933099999","2021-01-24","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  28.2","24","  26.0","24","9999.9"," 0","846.5","24"," 13.2","15","  2.5","22","  3.9","999.9","  33.1","*","  21.6","*"," 0.18","G"," 16.5","111100"
"11933099999","2021-01-25","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  21.3","24","  16.6","24","9999.9"," 0","846.6","24","  1.7","15","  3.4","22","  9.7","999.9","  25.9"," ","  18.0","*"," 0.38","G"," 18.9","001000"
"11933099999","2021-01-26","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  15.7","24","  10.9","24","9999.9"," 0","855.0","24","  1.9","15","  2.3","24","  3.9","999.9","  23.2"," ","   8.1","*"," 0.02","G"," 18.5","101000"
"11933099999","2021-01-27","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  13.9","24","  10.7","24","9999.9"," 0","857.2","24","  2.6","15","  2.4","24","  3.9","999.9","  20.7"," ","   6.8"," "," 0.00","G"," 19.7","001000"
"11933099999","2021-01-28","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  17.4","24","  13.1","24","9999.9"," 0","853.1","24"," 17.5","15","  2.8","24","  5.8","999.9","  27.3"," ","   4.1"," "," 0.03","G"," 19.3","101000"
"11933099999","2021-01-29","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  25.2","24","  23.7","24","9999.9"," 0","846.4","24","  2.7","15","  2.7","24","  3.9","999.9","  29.8"," ","  20.5"," "," 0.10","G"," 22.0","101000"
"11933099999","2021-01-30","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  23.2","24","  21.4","24","9999.9"," 0","845.3","24","  4.0","15","  3.7","24","  5.8","999.9","  30.0"," ","  12.2","*"," 0.42","G"," 26.4","101000"
"11933099999","2021-01-31","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  13.3","24","   7.8","24","9999.9"," 0","850.9","24"," 12.9","15","  2.6","23","  5.8","999.9","  23.4"," ","   6.4","*"," 0.34","G"," 25.6","100000"
"11933099999","2021-02-01","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  21.1","24","   0.2","24","9999.9"," 0","850.2","24"," 43.7","15","  3.8","23","  7.8","999.9","  36.9"," ","   5.9"," "," 0.00","G"," 24.8","000000"
"11933099999","2021-02-02","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  29.9","24","  24.8","24","9999.9"," 0","856.1","24"," 13.9","15","  3.9","24","  5.8"," 13.6","  35.4"," ","  16.5"," "," 0.00","G"," 24.0","101000"
"11933099999","2021-02-03","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  34.4","24","  32.8","24","9999.9"," 0","856.8","24"," 11.6","15","  4.3","24","  7.8","999.9","  42.3"," ","  29.8"," "," 0.09","G"," 22.0","110000"
"11933099999","2021-02-04","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  31.8","24","  31.1","24","9999.9"," 0","858.3","24","  2.1","15","  5.8","24","  7.8"," 15.5","  34.7","*","  27.9","*"," 0.24","G"," 22.0","111000"
"11933099999","2021-02-05","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  28.1","24","  26.3","24","9999.9"," 0","864.0","24","  5.4","15","  2.4","23","  3.9","999.9","  35.2"," ","  21.7"," "," 0.26","G"," 22.0","101000"
"11933099999","2021-02-06","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  24.0","24","  22.6","24","9999.9"," 0","860.7","24","  0.9","15","  4.3","22","  7.8","999.9","  27.3","*","  19.0","*"," 0.14","G"," 24.4","101000"
"11933099999","2021-02-07","48.9333333","22.0","177.0","KAMENICA NAD CIROCHOU, LO","  30.9","24","  29.5","24","9999.9"," 0","853.8","24","  2.9","15","  2.5","23","  3.9","999.9","  37.8","*","  17.2"," "," 0.10","G"," 23.6","110000"
