"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12566099999","2021-01-14","50.077731","19.784836","241.09","BALICE, PL","  30.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24"," 11.7","999.9","  32.2"," ","  28.4","*"," 0.19","G","  6.3","001000"
"12566099999","2021-01-15","50.077731","19.784836","241.09","BALICE, PL","  24.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 11.7","999.9","  30.4"," ","  21.2","*"," 0.06","G","  7.1","001000"
"12566099999","2021-01-16","50.077731","19.784836","241.09","BALICE, PL","  22.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 17.5","999.9","  26.6","*","  17.6","*"," 0.08","G","  7.9","001000"
"12566099999","2021-01-17","50.077731","19.784836","241.09","BALICE, PL","  15.1","24","  10.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24"," 15.9","999.9","  23.5"," ","   6.4"," "," 0.11","G"," 11.8","001000"
"12566099999","2021-01-18","50.077731","19.784836","241.09","BALICE, PL","  13.4","24","   8.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  8.9","999.9","  18.5"," ","   6.8","*"," 0.00","G","  9.8","001000"
"12566099999","2021-01-19","50.077731","19.784836","241.09","BALICE, PL","  29.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24"," 14.0","999.9","  35.8"," ","  12.9"," "," 0.10","G","  9.8","001000"
"12566099999","2021-01-20","50.077731","19.784836","241.09","BALICE, PL","  34.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.0","999.9","  45.1"," ","  26.6","*"," 0.07","G","  5.9","011000"
"12566099999","2021-01-21","50.077731","19.784836","241.09","BALICE, PL","  29.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.1","24","  6.0","999.9","  44.8"," ","  19.0"," "," 0.00","G","  4.7","000000"
"12566099999","2021-01-22","50.077731","19.784836","241.09","BALICE, PL","  37.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24"," 11.7"," 19.0","  50.4"," ","  22.5"," "," 0.02","F","  3.5","010000"
"12566099999","2021-01-23","50.077731","19.784836","241.09","BALICE, PL","  39.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9","999.9","  51.8","*","  30.7"," "," 0.00","F","  2.4","010000"
"12566099999","2021-01-24","50.077731","19.784836","241.09","BALICE, PL","  34.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 15.0","999.9","  41.5"," ","  32.0","*"," 0.00","G","  2.4","010000"
"12566099999","2021-01-25","50.077731","19.784836","241.09","BALICE, PL","  32.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.7","999.9","  35.2"," ","  30.2","*"," 0.03","G","  1.6","001000"
"12566099999","2021-01-26","50.077731","19.784836","241.09","BALICE, PL","  30.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 15.0","999.9","  33.1"," ","  26.6","*"," 0.01","G","  1.6","011000"
"12566099999","2021-01-27","50.077731","19.784836","241.09","BALICE, PL","  29.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 14.0","999.9","  32.0","*","  24.8","*"," 0.02","G","  2.4","001000"
"12566099999","2021-01-28","50.077731","19.784836","241.09","BALICE, PL","  28.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24"," 11.1","999.9","  35.6"," ","  14.4"," "," 0.00","G","  2.0","111000"
"12566099999","2021-01-29","50.077731","19.784836","241.09","BALICE, PL","  31.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 14.0","999.9","  35.6","*","  26.2"," "," 0.04","G","  2.0","011000"
"12566099999","2021-01-30","50.077731","19.784836","241.09","BALICE, PL","  29.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.6","24"," 21.4"," 29.9","  37.6"," ","  26.6","*"," 0.12","G","  4.3","011000"
"12566099999","2021-01-31","50.077731","19.784836","241.09","BALICE, PL","  20.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  7.8"," 25.1","  28.4"," ","  10.4","*"," 0.08","G","  3.5","001000"
"12566099999","2021-02-01","50.077731","19.784836","241.09","BALICE, PL","  18.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.0","24"," 18.1","999.9","  26.6","*","   8.4"," "," 0.00","G","  3.5","000000"
"12566099999","2021-02-02","50.077731","19.784836","241.09","BALICE, PL","  28.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  6.0","999.9","  36.1"," ","  15.8","*"," 0.00","F","  3.5","010000"
"12566099999","2021-02-03","50.077731","19.784836","241.09","BALICE, PL","  39.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.3","24","  7.8","999.9","  48.2","*","  32.0"," "," 0.09","G","  2.0","110000"
"12566099999","2021-02-04","50.077731","19.784836","241.09","BALICE, PL","  39.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 27.0"," 36.9","  46.4","*","  32.0","*"," 0.23","G","999.9","111000"
"12566099999","2021-02-05","50.077731","19.784836","241.09","BALICE, PL","  31.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 12.0","999.9","  36.1"," ","  26.6","*"," 0.11","G","999.9","011000"
"12566099999","2021-02-06","50.077731","19.784836","241.09","BALICE, PL","  27.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 17.1","999.9","  30.7"," ","  23.0","*"," 0.00","G","  0.4","001000"
"12566099999","2021-02-07","50.077731","19.784836","241.09","BALICE, PL","  18.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  2.5","24"," 18.4","24"," 22.0","999.9","  27.9"," ","  15.8","*"," 0.03","G","  1.6","011000"
