"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07749099999","2021-01-21","42.5166666","3.1333333","86.0","CAP BEAR, FR","  51.4","24","  45.5","24","1006.9","24","996.6","24"," 11.8"," 5"," 10.3","24"," 15.9","999.9","  55.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"07749099999","2021-01-22","42.5166666","3.1333333","86.0","CAP BEAR, FR","  50.4","24","  42.4","24"," 999.7","24","989.4","24"," 11.8"," 5"," 25.2","24"," 61.0","999.9","  59.5"," ","  46.0"," "," 0.00","G","999.9","010000"
"07749099999","2021-01-23","42.5166666","3.1333333","86.0","CAP BEAR, FR","  51.7","24","  41.5","12","1004.4","24","994.1","24","999.9"," 0"," 11.2","24"," 38.1","999.9","  59.7"," ","  42.8"," "," 0.10","G","999.9","000000"
"07749099999","2021-01-24","42.5166666","3.1333333","86.0","CAP BEAR, FR","  48.8","24","  41.0","24","1004.9","24","994.5","24"," 18.6"," 4"," 18.2","24"," 44.1","999.9","  54.7"," ","  42.8"," "," 0.01","G","999.9","000000"
"07749099999","2021-01-25","42.5166666","3.1333333","86.0","CAP BEAR, FR","  48.8","24","  40.3","24","1010.0","24","999.6","24"," 19.9"," 5"," 15.7","24"," 35.0","999.9","  54.1"," ","  45.3","*"," 0.00","G","999.9","010000"
"07749099999","2021-01-26","42.5166666","3.1333333","86.0","CAP BEAR, FR","  46.1","24","  33.2","24","1021.5","24","010.9","24","999.9"," 0"," 16.7","24"," 35.9","999.9","  50.9"," ","  42.3"," "," 0.02","G","999.9","000000"
"07749099999","2021-01-27","42.5166666","3.1333333","86.0","CAP BEAR, FR","  53.3","24","  46.4","24","1019.7","24","009.3","24","999.9"," 0","  8.5","24"," 25.1","999.9","  61.3","*","  44.8"," "," 0.00","G","999.9","000000"
"07749099999","2021-01-28","42.5166666","3.1333333","86.0","CAP BEAR, FR","  60.3","24","  50.6","24","1018.6","24","008.4","24"," 14.8"," 4"," 12.8","24"," 31.1","999.9","  63.9"," ","  57.6"," "," 0.01","G","999.9","000000"
"07749099999","2021-01-29","42.5166666","3.1333333","86.0","CAP BEAR, FR","  59.1","24","  47.9","24","1015.0","24","004.7","24"," 16.1"," 6"," 14.5","24"," 35.0","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","010000"
"07749099999","2021-01-30","42.5166666","3.1333333","86.0","CAP BEAR, FR","  53.6","24","  45.4","24","1004.2","24","993.9","24"," 11.2"," 6"," 23.5","24"," 46.0","999.9","  62.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"07749099999","2021-01-31","42.5166666","3.1333333","86.0","CAP BEAR, FR","  57.1","24","  43.5","19","1001.1","24","991.0","24","999.9"," 0"," 21.1","24"," 53.0","999.9","  63.5"," ","  51.4"," "," 0.15","G","999.9","000000"
"07749099999","2021-02-01","42.5166666","3.1333333","86.0","CAP BEAR, FR","  57.3","24","  45.9","20","1003.6","24","993.4","24","999.9"," 0"," 25.9","24"," 49.9","999.9","  61.7"," ","  51.6"," "," 0.13","G","999.9","010000"
"07749099999","2021-02-02","42.5166666","3.1333333","86.0","CAP BEAR, FR","  60.5","24","  47.4","24","1012.1","24","001.9","24"," 12.4"," 4"," 10.0","24"," 38.1","999.9","  68.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"07749099999","2021-02-03","42.5166666","3.1333333","86.0","CAP BEAR, FR","  55.4","24","  50.1","24","1010.8","24","000.6","24"," 12.9"," 6"," 12.3","24"," 21.0","999.9","  61.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"07749099999","2021-02-04","42.5166666","3.1333333","86.0","CAP BEAR, FR","  52.3","24","  51.0","24","1013.0","24","002.6","24","  9.9"," 5"," 10.4","24"," 22.0","999.9","  57.4"," ","  50.5"," "," 0.00","G","999.9","100000"
"07749099999","2021-02-05","42.5166666","3.1333333","86.0","CAP BEAR, FR","  53.8","24","  50.4","24","1011.5","24","001.2","24","  9.3"," 4","  6.8","24"," 15.9","999.9","  59.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"07749099999","2021-02-06","42.5166666","3.1333333","86.0","CAP BEAR, FR","  55.1","24","  52.1","24","1002.0","24","991.8","24","  4.0"," 5"," 10.9","24"," 26.0","999.9","  60.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"07749099999","2021-02-07","42.5166666","3.1333333","86.0","CAP BEAR, FR","  50.2","24","  37.2","24","1002.4","24","992.1","24"," 16.1"," 6"," 21.3","24"," 34.0","999.9","  60.3"," ","  46.2"," "," 0.02","G","999.9","000000"
