"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72783024149","2021-01-31","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  45.7","24","  29.6","24","1020.2","24","967.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72783024149","2021-02-01","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  48.1","24","  31.5","24","1016.3","24","964.3","24"," 10.0","24","  6.7","24"," 15.0","999.9","  59.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72783024149","2021-02-02","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  46.5","24","  35.8","24","1010.5","24","958.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72783024149","2021-02-03","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  36.0","24","  32.0","24","1014.1","19","962.3","24","  8.3","24","  3.0","24","  9.9","999.9","  52.0"," ","  30.0"," "," 0.13","G","999.9","110000"
"72783024149","2021-02-04","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  37.2","24","  31.5","24","1025.6","23","972.2","24","  9.7","24","  2.7","24","  8.0","999.9","  45.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"72783024149","2021-02-05","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  44.9","24","  33.4","24","1017.7","24","965.2","24","  9.8","24","  7.6","24"," 17.1"," 26.0","  55.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"72783024149","2021-02-06","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  46.4","24","  31.0","24","1015.2","24","963.1","24"," 10.0","24","  5.6","24"," 21.0"," 28.0","  55.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72783024149","2021-02-07","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  44.3","24","  28.8","24","1010.7","23","959.0","24","  9.6","24"," 13.3","24"," 20.0"," 28.9","  54.0","*","  35.6","*"," 0.00","G","999.9","001000"
"72783024149","2021-02-08","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  35.2","24","  29.8","24","1014.8","17","961.4","24","  6.8","24","  4.8","24"," 11.1"," 19.0","  39.0","*","  32.0","*"," 0.21","G","999.9","101000"
"72783024149","2021-02-09","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  34.6"," 9","  28.2"," 9","1018.4"," 9","965.4"," 9"," 10.0"," 9","  3.4"," 9","  7.0","999.9","  37.0","*","  33.1","*"," 0.00","G","999.9","000000"
