"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927099999","2021-01-15","48.3333333","19.7333333","214.0","LUCENEC, LO","  27.4","23","  22.0","23","1016.8","23","989.7","23"," 20.9","15","  3.7","23","  9.7","999.9","  37.4"," ","  21.4","*"," 0.01","G","999.9","000000"
"11927099999","2021-01-16","48.3333333","19.7333333","214.0","LUCENEC, LO","  24.9","24","  15.6","24","1018.8","24","991.5","24"," 20.5","15","  4.5","24","  7.8","999.9","  34.9"," ","  16.9","*"," 0.00","G","999.9","000000"
"11927099999","2021-01-17","48.3333333","19.7333333","214.0","LUCENEC, LO","  22.6","24","  17.0","24","1018.4","24","990.9","24"," 13.9","15","  3.4","23","  7.8","999.9","  28.9"," ","  15.3","*"," 0.00","H","  0.4","001000"
"11927099999","2021-01-18","48.3333333","19.7333333","214.0","LUCENEC, LO","  18.6","24","  15.2","24","1023.4","24","995.5","24","  7.1","15","  2.2","22","  3.9","999.9","  21.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"11927099999","2021-01-19","48.3333333","19.7333333","214.0","LUCENEC, LO","  22.3","24","  19.6","24","1021.3","24","993.8","24","  3.7","15","  3.5","24","  5.8","999.9","  25.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"11927099999","2021-01-20","48.3333333","19.7333333","214.0","LUCENEC, LO","  29.5","24","  27.9","24","1017.5","24","990.4","24","  3.0","15","  4.4","23","  7.8","999.9","  36.3"," ","  23.7"," "," 0.06","G","  0.8","100000"
"11927099999","2021-01-21","48.3333333","19.7333333","214.0","LUCENEC, LO","  35.1","24","  33.8","24","1013.8","24","987.2","24","  4.6","15","  5.7","24","  9.7","999.9","  39.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"11927099999","2021-01-22","48.3333333","19.7333333","214.0","LUCENEC, LO","  37.3","24","  36.9","24","1007.9","24","981.5","24","  5.7","15","  3.9","24","  5.8","999.9","  40.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"11927099999","2021-01-23","48.3333333","19.7333333","214.0","LUCENEC, LO","  40.2","24","  40.1","24","1001.4","24","975.4","24","  8.0","15","  6.4","24","  9.7","999.9","  43.5"," ","  37.8"," "," 0.06","G","999.9","010000"
"11927099999","2021-01-24","48.3333333","19.7333333","214.0","LUCENEC, LO","  37.7","24","  35.6","24"," 998.1","24","972.0","24"," 12.3","15","  4.4","24","  9.7","999.9","  43.7"," ","  32.5","*"," 0.09","G","999.9","100000"
"11927099999","2021-01-25","48.3333333","19.7333333","214.0","LUCENEC, LO","  32.5","24","  30.1","24","1000.0","24","973.6","24","  8.8","15","  4.5","24","  7.8","999.9","  40.3"," ","  23.9","*"," 0.16","G","  0.8","001000"
"11927099999","2021-01-26","48.3333333","19.7333333","214.0","LUCENEC, LO","  30.6","24","  24.0","24","1011.0","24","984.2","24"," 17.1","15","  4.2","22","  9.7","999.9","  42.3"," ","  23.5"," "," 0.07","G","  0.8","100000"
"11927099999","2021-01-27","48.3333333","19.7333333","214.0","LUCENEC, LO","  28.1","24","  21.3","24","1014.3","24","987.2","24"," 17.6","15","  4.1","22","  7.8","999.9","  39.9"," ","  17.4"," "," 0.00","G","  0.8","000000"
"11927099999","2021-01-28","48.3333333","19.7333333","214.0","LUCENEC, LO","  26.7","24","  23.7","24","1010.2","24","983.2","24"," 13.8","15","  3.4","20","  7.8","999.9","  34.5"," ","  15.1"," "," 0.00","G","  0.8","001000"
"11927099999","2021-01-29","48.3333333","19.7333333","214.0","LUCENEC, LO","  30.8","24","  30.6","24","1000.9","24","974.4","24","  1.6","15","  2.9","21","  3.9","999.9","  33.4"," ","  25.5"," "," 0.07","G","  2.4","101000"
"11927099999","2021-01-30","48.3333333","19.7333333","214.0","LUCENEC, LO","  36.9","24","  33.6","24"," 998.0","24","971.9","24"," 15.7","15","  6.1","24","  9.7","999.9","  47.5"," ","  28.2"," "," 0.16","G","  1.6","010000"
"11927099999","2021-01-31","48.3333333","19.7333333","214.0","LUCENEC, LO","  29.6","24","  22.0","24","1005.8","24","979.0","24"," 12.6","15","  4.7","24","  7.8","999.9","  34.7"," ","  20.7","*"," 1.18","G","999.9","000000"
"11927099999","2021-02-01","48.3333333","19.7333333","214.0","LUCENEC, LO","  26.3","24","  18.2","24","1004.4","24","977.5","24"," 29.0","15","  2.6","22","  5.8","999.9","  39.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"11927099999","2021-02-02","48.3333333","19.7333333","214.0","LUCENEC, LO","  32.5","24","  28.0","24","1012.1","24","985.4","24"," 11.4","15","  2.6","20","  3.9","999.9","  36.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"11927099999","2021-02-03","48.3333333","19.7333333","214.0","LUCENEC, LO","  33.9","24","  33.7","24","1011.8","24","985.1","24","  5.4","13","  3.1","20","  7.8","999.9","  36.7"," ","  32.2"," "," 0.02","G","999.9","010000"
"11927099999","2021-02-04","48.3333333","19.7333333","214.0","LUCENEC, LO","  43.3","24","  37.4","24","1011.9","24","985.7","24"," 19.1","13","  7.4","24"," 15.5","999.9","  54.5"," ","  34.2"," "," 0.02","G","999.9","000000"
"11927099999","2021-02-05","48.3333333","19.7333333","214.0","LUCENEC, LO","  37.5","24","  35.4","24","1018.0","24","991.4","24"," 18.9","13","  4.3","23","  7.8","999.9","  43.3"," ","  31.3"," "," 0.00","G","999.9","010000"
"11927099999","2021-02-06","48.3333333","19.7333333","214.0","LUCENEC, LO","  37.2","24","  36.1","24","1014.8","24","988.2","24","  6.9","15","  4.9","24","  7.8","999.9","  38.5"," ","  34.0","*"," 0.06","G","999.9","010000"
"11927099999","2021-02-07","48.3333333","19.7333333","214.0","LUCENEC, LO","  33.1","24","  32.9","24","1006.8","24","980.3","24","  4.7","15","  6.4","24","  9.7","999.9","  35.2","*","  30.9"," "," 0.01","G","999.9","010000"
