"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31478099999","2021-01-11","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -34.9"," 8"," -44.3"," 8","1024.7"," 8","900.6"," 8"," 28.7"," 8","  3.6"," 6","  3.9","999.9"," -17.3"," "," -46.3"," "," 0.00","F"," 16.5","001000"
"31478099999","2021-01-12","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -34.8"," 7"," -42.8"," 7","1023.2"," 7","899.4"," 7"," 31.1"," 7","  1.9"," 5","  1.9","999.9"," -10.7"," "," -45.2"," "," 0.00","F"," 16.5","000000"
"31478099999","2021-01-13","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -22.6"," 8"," -29.4"," 8","1016.9"," 8","897.0"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -11.9"," "," -31.5","*"," 0.02","F"," 16.5","001000"
"31478099999","2021-01-14","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -28.9"," 8"," -36.6"," 8","1027.7"," 8","904.8"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  -8.7"," "," -42.2"," "," 0.01","F"," 16.5","001000"
"31478099999","2021-01-15","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -34.2"," 8"," -42.7"," 8","1031.3"," 8","906.6"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -15.5"," "," -46.1"," "," 0.00","F"," 16.5","000000"
"31478099999","2021-01-16","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -34.6"," 8"," -43.3"," 8","1027.9"," 8","903.4"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -15.9"," "," -47.6"," "," 0.00","F"," 16.5","000000"
"31478099999","2021-01-17","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -28.6"," 8"," -36.0"," 8","1020.8"," 8","898.9"," 8"," 25.6"," 8","  1.9"," 5","  1.9","999.9"," -14.3"," "," -39.8"," "," 0.02","F"," 16.5","001000"
"31478099999","2021-01-18","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -35.0"," 8"," -44.1"," 8","1023.7"," 8","899.7"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -16.4"," "," -48.8"," "," 0.01","F"," 16.5","001000"
"31478099999","2021-01-19","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -38.4"," 8"," -47.4"," 8","1032.1"," 8","906.1"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9"," -20.7"," "," -49.9"," "," 0.00","F"," 16.5","000000"
"31478099999","2021-01-20","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -20.1"," 8"," -28.5"," 8","1023.8"," 8","903.6"," 8"," 26.4"," 8","  1.9"," 4","  1.9","999.9"," -10.8"," "," -40.9","*"," 0.08","E"," 16.9","001000"
"31478099999","2021-01-21","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -26.4"," 8"," -34.0"," 8","1025.2"," 8","903.2"," 8"," 28.7"," 8","  3.4"," 4","  3.9","999.9","  -9.0"," "," -43.4"," "," 0.01","F"," 16.9","001000"
"31478099999","2021-01-22","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -35.5"," 8"," -43.9"," 8","1034.0"," 8","908.5"," 8"," 28.7"," 8","  2.3"," 6","  3.9","999.9"," -16.4"," "," -46.5"," "," 0.00","H"," 16.9","001000"
"31478099999","2021-01-23","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -13.4"," 8"," -19.9"," 8","1025.4"," 8","906.8"," 8","  9.3"," 8","  2.7"," 5","  3.9","999.9","  -7.6","*"," -35.7","*"," 0.16","F"," 17.7","001000"
"31478099999","2021-01-24","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -22.4"," 8"," -29.7"," 8","1036.4"," 8","914.1"," 8"," 24.4"," 8","  2.9"," 8","  5.8","999.9","  -2.4"," "," -42.9"," "," 0.02","F"," 17.7","001000"
"31478099999","2021-01-25","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -24.6"," 8"," -32.3"," 8","1038.5"," 8","915.5"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -12.1"," "," -43.2"," "," 0.00","F"," 18.1","000000"
"31478099999","2021-01-26","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","  -7.1"," 8"," -13.5"," 8","1017.6"," 7","901.7"," 8"," 10.7"," 8","  3.9"," 8","  7.8","999.9","   5.0","*"," -26.3"," "," 0.06","F"," 18.5","001000"
"31478099999","2021-01-27","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -17.8"," 8"," -26.5"," 8","1018.1"," 8","899.3"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  -1.5"," "," -34.4"," "," 0.02","F"," 18.5","001000"
"31478099999","2021-01-28","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -30.5"," 8"," -38.5"," 8","1023.8"," 8","901.0"," 8"," 28.7"," 8","  2.5"," 7","  3.9","999.9"," -12.5"," "," -42.9"," "," 0.01","F"," 18.5","001000"
"31478099999","2021-01-29","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -28.4"," 8"," -36.5"," 8","1025.9"," 8","903.4"," 8"," 28.0"," 8","  2.9"," 4","  3.9","999.9"," -14.1"," "," -44.1"," "," 0.01","F"," 18.5","001000"
"31478099999","2021-01-30","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -28.1"," 8"," -36.2"," 8","1028.8"," 8","905.9"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  -9.6"," "," -43.6"," "," 0.00","F"," 18.5","000000"
"31478099999","2021-01-31","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -36.6"," 8"," -45.3"," 8","1031.6"," 8","906.1"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -19.3"," "," -49.2"," "," 0.00","E"," 18.5","001000"
"31478099999","2021-02-01","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -38.4"," 8"," -47.9"," 8","1020.4"," 8","895.8"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -18.6"," "," -50.6"," "," 0.00","F"," 18.5","000000"
"31478099999","2021-02-02","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -33.6"," 8"," -42.7"," 8","1010.5"," 8","888.5"," 8"," 10.9"," 8","  3.2"," 6","  5.8","999.9"," -24.9"," "," -43.1","*"," 0.01","F"," 18.5","001000"
"31478099999","2021-02-03","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -31.5"," 8"," -39.9"," 8","1013.3"," 8","891.4"," 8"," 12.4"," 8","  3.5"," 5","  3.9","999.9"," -24.7"," "," -39.6"," "," 0.01","E"," 18.5","001000"
"31478099999","2021-02-04","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -32.2"," 8"," -41.2"," 8","1015.3"," 8","893.0"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9"," -17.0"," "," -44.7"," "," 0.00","F","999.9","000000"
"31478099999","2021-02-05","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -31.4"," 8"," -40.3"," 8","1016.2"," 8","894.0"," 8"," 31.1"," 8","  3.5"," 5","  3.9","999.9"," -14.8"," "," -47.7"," "," 0.00","F"," 18.5","000000"
"31478099999","2021-02-06","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -23.8"," 8"," -31.4"," 8","1022.3"," 8","901.4"," 8"," 22.1"," 8","  1.9"," 4","  1.9","999.9"," -11.9"," "," -41.3"," "," 0.02","F"," 18.5","001000"
"31478099999","2021-02-07","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -19.9"," 8"," -28.3"," 8","1025.4"," 8","905.2"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   1.4"," "," -29.7"," "," 0.00","F"," 18.5","000000"
