"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02629099999","2021-01-27","56.2833333","13.9333333","10.0","HASTVEDA, SW","  28.5","24","  28.4","24","1008.2","24","995.4","24","  6.5","24","  3.2","17","  3.9","999.9","  33.3"," ","  20.7"," "," 0.00","G","999.9","111000"
"02629099999","2021-01-28","56.2833333","13.9333333","10.0","HASTVEDA, SW","  26.1","24","  25.8","24","1000.9","24","988.2","24"," 20.6","24","  4.1","24","  5.8","999.9","  32.9"," ","  19.6","*"," 0.22","G","999.9","011000"
"02629099999","2021-01-29","56.2833333","13.9333333","10.0","HASTVEDA, SW","  25.0","24","  24.7","24","1000.7","24","987.9","24"," 26.6","24","  2.8","23","  5.8","999.9","  29.5"," ","  19.4"," "," 0.01","G","999.9","001000"
"02629099999","2021-01-30","56.2833333","13.9333333","10.0","HASTVEDA, SW","  20.2","24","  19.3","24","1001.6","24","988.8","24"," 23.7","24","  2.6","24","  3.9","999.9","  27.5"," ","  11.8"," "," 0.00","G","999.9","001000"
"02629099999","2021-01-31","56.2833333","13.9333333","10.0","HASTVEDA, SW","  27.5","24","  27.3","24"," 999.7","24","987.0","24"," 17.2","22","  3.2","23","  3.9","999.9","  31.5"," ","  22.1","*"," 0.01","G","999.9","011000"
"02629099999","2021-02-01","56.2833333","13.9333333","10.0","HASTVEDA, SW","  25.3","24","  25.1","24","1002.1","24","989.3","24","  6.3","24","  2.9","16","  3.9","999.9","  32.5"," ","  15.6"," "," 0.00","G","999.9","100000"
"02629099999","2021-02-02","56.2833333","13.9333333","10.0","HASTVEDA, SW","  27.6","24","  27.5","24","1001.4","24","988.7","24","  5.1","24","  2.8","22","  3.9","999.9","  30.7"," ","  26.1"," "," 0.01","E","999.9","011000"
"02629099999","2021-02-03","56.2833333","13.9333333","10.0","HASTVEDA, SW","  25.0","24","  24.4","24","1006.1","24","993.3","24"," 22.5","24","  5.6","24","  9.7","999.9","  28.4"," ","  21.4","*"," 0.00","F","999.9","011000"
"02629099999","2021-02-04","56.2833333","13.9333333","10.0","HASTVEDA, SW","  19.8","24","  17.9","24","1017.3","24","004.3","24"," 29.9","24","  4.1","24","  7.8","999.9","  26.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"02629099999","2021-02-05","56.2833333","13.9333333","10.0","HASTVEDA, SW","  13.4","24","  11.5","24","1025.5","24","012.3","24"," 29.5","24","  3.5","24","  5.8","999.9","  22.6"," ","   4.6"," "," 0.00","G","999.9","001000"
"02629099999","2021-02-06","56.2833333","13.9333333","10.0","HASTVEDA, SW","  15.3","24","  12.7","24","1027.5","24","014.3","24"," 29.8","24","  5.1","24","  7.8","999.9","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"02629099999","2021-02-07","56.2833333","13.9333333","10.0","HASTVEDA, SW","  17.6","24","  14.1","24","1023.6","24","010.4","24"," 30.9","24","  6.5","24"," 11.7","999.9","  25.3"," ","   9.3"," "," 0.00","G","999.9","011000"
