"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13272599999","2021-01-11","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  30.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.4","24","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"13272599999","2021-01-12","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  30.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.1","24","  4.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"13272599999","2021-01-13","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  31.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"13272599999","2021-01-14","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  30.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"13272599999","2021-01-15","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  30.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"13272599999","2021-01-16","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  26.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"13272599999","2021-01-17","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  24.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  8.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"13272599999","2021-01-18","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  21.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  8.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","100000"
"13272599999","2021-01-19","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  31.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  7.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"13272599999","2021-01-20","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  37.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"13272599999","2021-01-21","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  42.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"13272599999","2021-01-22","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  48.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"13272599999","2021-01-23","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  51.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"13272599999","2021-01-24","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  48.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 25.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"13272599999","2021-01-25","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  39.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 19.0"," 28.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"13272599999","2021-01-26","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  34.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"13272599999","2021-01-27","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  32.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0"," 24.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"13272599999","2021-01-28","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  33.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"13272599999","2021-01-29","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  43.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"13272599999","2021-01-30","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  45.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"13272599999","2021-01-31","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  38.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 15.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"13272599999","2021-02-01","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  33.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"13272599999","2021-02-02","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  37.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.4","24","  5.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"13272599999","2021-02-03","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  42.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.6","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"13272599999","2021-02-04","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  49.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"13272599999","2021-02-05","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  45.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  4.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"13272599999","2021-02-06","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"13272599999","2021-02-07","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  47.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 14.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
