"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78485099999","2021-01-11","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.1","23","  72.8","23","1018.6"," 8","999.9"," 0","  7.3","23","  4.7","23","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"78485099999","2021-01-12","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.3","24","  72.8","24","1018.5"," 8","999.9"," 0","  7.4","24","  5.3","24","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"78485099999","2021-01-13","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.0","24","  69.0","24","1016.7"," 8","999.9"," 0","  7.4","24","  4.5","24","  6.0","999.9","  87.8","*","  67.8","*"," 0.00","I","999.9","000000"
"78485099999","2021-01-14","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.7","23","  71.5","23","1015.1"," 7","999.9"," 0","  7.3","23","  3.8","22","  7.8","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"78485099999","2021-01-15","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.5","23","  71.3","23","1014.4"," 6","999.9"," 0","  7.3","23","  3.9","23","  7.0","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"78485099999","2021-01-16","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.8","24","  71.3","24","1015.2"," 7","999.9"," 0","  7.3","24","  4.2","21","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78485099999","2021-01-17","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.2","24","  72.2","24","1015.2"," 8","999.9"," 0","  7.5","24","  5.3","24","  9.9","999.9","  86.7","*","  68.0","*"," 0.00","I","999.9","000000"
"78485099999","2021-01-18","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.9","24","  70.1","24","1016.6"," 7","999.9"," 0","  7.2","24","  4.9","23","  8.9","999.9","  88.2"," ","  67.1"," "," 0.02","G","999.9","010000"
"78485099999","2021-01-19","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.7","24","  70.3","24","1017.7"," 8","999.9"," 0","  7.5","24","  4.5","23","  8.9","999.9","  88.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"78485099999","2021-01-20","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.9","24","  72.1","24","1017.1"," 6","999.9"," 0","  6.9","24","  4.4","23","  8.0","999.9","  88.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"78485099999","2021-01-21","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.6","24","  71.0","24","1015.6"," 6","999.9"," 0","  7.1","24","  4.8","24","  9.9","999.9","  87.8"," ","  69.3"," "," 0.07","G","999.9","000000"
"78485099999","2021-01-22","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.3","24","  70.6","24","1015.9"," 7","999.9"," 0","  7.1","24","  4.1","23","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","010000"
"78485099999","2021-01-23","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.2","24","  69.5","24","1016.1"," 8","999.9"," 0","  7.5","24","  3.5","21","  6.0","999.9","  88.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78485099999","2021-01-24","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.3","24","  68.6","24","1016.0"," 8","999.9"," 0","  7.4","24","  4.2","22","  8.0","999.9","  87.8","*","  65.5","*"," 0.00","I","999.9","000000"
"78485099999","2021-01-25","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.9","24","  68.6","24","1016.5"," 7","999.9"," 0","  7.3","24","  4.4","24","  8.0","999.9","  88.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"78485099999","2021-01-26","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  74.8","24","  69.1","24","1017.3"," 5","999.9"," 0","  6.7","24","  4.5","23","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78485099999","2021-01-27","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.9","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.0","23","  7.8","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78485099999","2021-01-28","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.7","24","  70.9","24","1016.5"," 8","999.9"," 0","  7.5","24","  4.3","22","  8.0","999.9","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"78485099999","2021-01-29","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.9","24","  69.9","24","1014.8"," 6","999.9"," 0","  7.1","24","  5.3","24","  9.9","999.9","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"78485099999","2021-01-30","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.3","24","  71.0","24","1017.0"," 8","999.9"," 0","  6.9","24","  6.4","24","  9.9","999.9","  87.8"," ","  69.6"," "," 0.09","G","999.9","010000"
"78485099999","2021-01-31","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  74.3","24","  68.3","24","1018.2"," 7","999.9"," 0","  7.3","24","  6.1","24"," 11.7","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78485099999","2021-02-01","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.2","24","  70.2","24","1016.1"," 6","999.9"," 0","  6.9","24","  4.7","22","  9.9","999.9","  86.0","*","  68.0","*"," 0.02","G","999.9","010000"
"78485099999","2021-02-02","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.8","23","  72.2","23","1013.9"," 8","999.9"," 0","  7.5","23","  4.9","20","  7.8","999.9","  88.7"," ","  69.4"," "," 0.02","G","999.9","000000"
"78485099999","2021-02-03","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.8","24","  70.1","24","1014.2"," 8","999.9"," 0","  7.5","24","  5.5","23"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78485099999","2021-02-04","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.9","24","  69.6","24","1016.5"," 6","999.9"," 0","  6.9","24","  5.3","23","  9.9","999.9","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"78485099999","2021-02-05","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.9","23","  71.4","23","1016.2"," 7","999.9"," 0","  7.3","23","  5.2","23","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78485099999","2021-02-06","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.7","24","  71.5","24","1017.2"," 8","999.9"," 0","  7.2","24","  5.3","24","  9.9","999.9","  88.9"," ","  69.8"," ","99.99"," ","999.9","010000"
"78485099999","2021-02-07","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.8","24","  68.9","23","1016.5"," 7","999.9"," 0","  7.3","24","  4.4","23","  9.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
