"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353513909","2021-01-13","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  36.7","24","  28.0","24","1016.9","24","968.6","23","  9.8","24","  8.6","24"," 13.0","999.9","  59.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72353513909","2021-01-14","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  46.0","24","  26.5","24","1010.5","24","963.4","23"," 10.0","24"," 17.0","24"," 31.1"," 42.9","  53.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"72353513909","2021-01-15","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.0","24","  15.8","24","1015.1","23","967.4","23"," 10.0","24"," 19.8","24"," 28.9"," 38.1","  43.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72353513909","2021-01-16","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  34.9","24","  18.3","24","1017.0","24","968.9","23"," 10.0","24","  8.9","24"," 15.0","999.9","  50.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72353513909","2021-01-17","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  41.2","24","  23.4","24","1017.5","24","969.6","23"," 10.0","24"," 11.9","24"," 22.9"," 28.0","  53.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"72353513909","2021-01-18","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.4","24","  23.4","24","1014.8","24","967.0","23"," 10.0","24","  8.0","24"," 12.0","999.9","  53.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72353513909","2021-01-19","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  40.4","24","  25.8","24","1027.2","24","979.2","23"," 10.0","24","  9.2","24"," 15.9"," 24.1","  48.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72353513909","2021-01-20","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  34.8","23","  23.5","23","1026.8","23","980.0","18"," 10.0","23"," 10.7","23"," 26.0"," 32.1","  48.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72353513909","2021-01-21","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.4","24","  34.0","24","1014.4","17","999.9"," 0","  7.8","24","  5.5","24"," 11.1","999.9","  52.7"," ","  31.3"," "," 0.00","I","999.9","100000"
"72353513909","2021-01-22","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  40.7","24","  28.1","24","1018.2","24","999.9"," 0","  9.9","24","  8.5","24"," 14.0"," 22.0","  50.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72353513909","2021-01-23","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  38.3","24","  28.7","24","1018.0","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  47.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72353513909","2021-01-24","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  44.8","24","  41.6","24","1013.1","24","966.5"," 4","  8.3","24"," 11.3","24"," 18.1","999.9","  50.4"," ","  37.4"," "," 0.00","H","999.9","010000"
"72353513909","2021-01-25","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.5","24","  37.5","24","1005.9","23","958.4","24","  6.4","24"," 11.1","24"," 20.0"," 24.1","  42.8","*","  37.4","*"," 1.17","G","999.9","010010"
"72353513909","2021-01-26","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  29.4","24","  23.6","24","1014.1","24","964.9","12"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  36.0","*","  24.8","*"," 0.01","G","999.9","000000"
"72353513909","2021-01-27","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  29.1","24","  21.1","24","1026.1","22","977.1","24"," 10.0","24","  9.4","24"," 15.9"," 19.0","  34.2"," ","  26.6"," "," 0.00","G","999.9","001000"
"72353513909","2021-01-28","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  27.8","24","  20.4","24","1033.9","21","984.6","23"," 10.0","24","  8.6","24"," 14.0","999.9","  44.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72353513909","2021-01-29","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  40.4","24","  30.1","24","1021.5","24","973.1","23"," 10.0","24"," 14.8","24"," 22.9"," 27.0","  57.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"72353513909","2021-01-30","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  52.0","24","  44.5","24","1004.4","24","960.6","12","  9.6","24"," 15.1","24"," 24.1"," 33.0","  63.9","*","  39.2","*"," 0.03","G","999.9","010010"
"72353513909","2021-01-31","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  38.9","24","  30.4","24","1021.6","24","999.9"," 0"," 10.0","24"," 15.4","24"," 21.0"," 28.9","  47.3"," ","  30.0"," "," 0.33","G","999.9","000000"
"72353513909","2021-02-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  36.9","24","  27.5","24","1030.0","24","981.3","22"," 10.0","24","  1.8","24","  8.0","999.9","  53.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"72353513909","2021-02-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  46.3","24","  30.2","24","1022.3","24","974.4","23"," 10.0","24"," 10.6","24"," 18.1","999.9","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72353513909","2021-02-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  46.2","24","  31.6","24","1013.9","24","966.4","23"," 10.0","24","  9.1","24"," 14.0"," 18.1","  61.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72353513909","2021-02-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  48.9","24","  35.2","24","1007.4","20","959.8","23"," 10.0","24"," 16.6","24"," 29.9"," 38.1","  56.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"72353513909","2021-02-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  39.3","24","  22.5","24","1014.6","24","966.7","23"," 10.0","24","  6.4","24"," 15.9"," 21.0","  56.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72353513909","2021-02-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  38.3","24","  26.5","24","1012.6","24","965.1","23"," 10.0","24","  9.8","24"," 20.0"," 26.0","  43.3","*","  25.9","*"," 0.02","B","999.9","011000"
"72353513909","2021-02-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  24.6","24","  20.7","24","1018.6","24","969.9","22","  6.7","24","  8.4","24"," 13.0","999.9","  28.4","*","  21.2","*"," 0.00","H","999.9","010000"
"72353513909","2021-02-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  22.6","24","  20.2","24","1017.8","24","969.0","24","  4.6","24","  8.4","24"," 15.0","999.9","  30.2","*","  15.8","*"," 0.00","D","999.9","011000"
"72353513909","2021-02-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  15.0","10","  11.3","10","1023.6","10","974.2","10","  9.8","10","  4.8","10","  6.0","999.9","  15.8","*","  13.6","*"," 0.00","H","999.9","001000"
