"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04165099999","2021-01-22","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.0","23","  23.7","23","1010.6","23","999.9"," 0","999.9"," 0"," 29.0","23"," 34.0","999.9","  31.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-23","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  30.5","24","  23.9","24","1010.5","23","999.9"," 0","999.9"," 0"," 27.4","24"," 32.1","999.9","  32.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-24","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.8","19","  21.9","19","1016.0","19","999.9"," 0","999.9"," 0"," 22.0","19"," 26.0","999.9","  31.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-25","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  24.2","24","  17.5","24","1020.8","24","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  26.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-26","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  23.5","23","  15.9","23","1024.2","23","999.9"," 0","999.9"," 0"," 17.7","23"," 22.0","999.9","  24.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-27","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.6","24","  20.0","24","1023.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  28.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-28","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  26.2","24","  19.3","24","1015.8","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  27.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-29","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  28.1","24","  23.4","24","1011.0","22","999.9"," 0","999.9"," 0","  8.6","24"," 23.9","999.9","  32.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-30","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  22.4","23","  13.6","23","1017.4","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.0","999.9","  29.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"04165099999","2021-01-31","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  25.3","24","  17.9","24","1014.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  28.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"04165099999","2021-02-01","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  25.0","24","  15.7","24","1009.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  29.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"04165099999","2021-02-02","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  29.2","24","  21.2","24","1011.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  32.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"04165099999","2021-02-03","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  31.1","24","  22.0","24","1019.6","24","999.9"," 0","999.9"," 0"," 21.1","24"," 25.1","999.9","  32.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"04165099999","2021-02-04","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.3","23","  24.6","23","1027.3","23","999.9"," 0","999.9"," 0"," 18.8","23"," 22.9","999.9","  34.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"04165099999","2021-02-05","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  32.5","24","  25.1","24","1028.3","24","999.9"," 0","999.9"," 0"," 20.4","24"," 26.0","999.9","  33.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"04165099999","2021-02-06","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  33.8","24","  27.8","24","1035.0","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  35.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"04165099999","2021-02-07","66.5333333","-18.0166666","17.0","GRIMSEY, IC","  34.8","24","  31.3","24","1033.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  35.8"," ","  34.2"," "," 0.00","I","999.9","000000"
