"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506454769","2021-01-30","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  13.5","24","   0.0","24","1021.0","24","015.3","24"," 10.0","24","  8.4","24"," 12.0"," 20.0","  19.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72506454769","2021-01-31","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  14.8","24","   5.7","24","1026.0","23","020.3","23"," 10.0","24","  3.8","24","  7.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72506454769","2021-02-01","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  30.1","24","  24.6","24","1020.8","18","013.9","24","  7.3","24","  9.7","24"," 22.9"," 35.0","  36.0"," ","   6.1"," "," 0.00","G","999.9","011000"
"72506454769","2021-02-02","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  36.9","24","  35.0","24"," 997.6","17","992.5","24","  3.8","24"," 19.1","24"," 25.1"," 42.0","  39.9"," ","  21.9"," "," 3.67","G","999.9","011000"
"72506454769","2021-02-03","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  32.8","24","  28.5","24"," 994.7","17","988.7","24","  8.3","24","  6.3","24"," 11.1"," 18.1","  39.9"," ","  28.9"," "," 0.25","G","999.9","001000"
"72506454769","2021-02-04","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  33.7","24","  25.3","24","1004.4","23","998.9","24"," 10.0","24","  6.6","24","  9.9","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506454769","2021-02-05","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  32.6","24","  28.5","24","1008.0","24","002.5","24"," 10.0","24","  3.0","24"," 11.1"," 19.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72506454769","2021-02-06","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  35.8","24","  23.5","24","1011.0","22","005.0","24","  9.2","24","  9.6","24"," 21.0"," 28.9","  44.1"," ","  23.0"," "," 0.02","G","999.9","100000"
"72506454769","2021-02-07","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  32.2","24","  24.9","24","1017.4","21","010.9","24","  6.6","24","  4.8","24"," 15.9"," 21.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"72506454769","2021-02-08","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  26.7","14","  19.3","14","1022.8","11","014.0","14","  8.4","14","  8.3","14"," 14.0"," 20.0","  33.8","*","  17.1","*"," 0.43","G","999.9","001000"
"72506454769","2021-02-09","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  14.3"," 9","  10.9"," 9","1030.0"," 9","024.4"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  16.0","*","  12.9","*"," 0.01","G","999.9","000000"
