"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11330099999","2021-01-11","47.1666666","11.85","633.0","MAYRHOFEN, AU","  14.3","21","   9.2","21","1027.1","21","945.8","21","999.9"," 0","  1.9","14","  1.9","999.9","  21.4","*","  10.0"," "," 0.00","E","999.9","000000"
"11330099999","2021-01-12","47.1666666","11.85","633.0","MAYRHOFEN, AU","  21.2","17","  14.6","17","1020.5","17","940.9","17","999.9"," 0","  2.2"," 8","  3.9","999.9","  29.1","*","  11.3"," "," 0.00","E","999.9","000000"
"11330099999","2021-01-13","47.1666666","11.85","633.0","MAYRHOFEN, AU","  28.9","17","  26.7","17","1019.5","17","941.2","17","999.9"," 0","  2.1","12","  3.9","999.9","  32.5"," ","  25.0"," ","99.99"," ","999.9","011000"
"11330099999","2021-01-14","47.1666666","11.85","633.0","MAYRHOFEN, AU","  28.0","23","  26.9","23","1018.8","23","940.4","23","999.9"," 0","  3.1","12","  7.8","999.9","  32.5"," ","  22.8","*"," 1.46","F"," 14.2","001000"
"11330099999","2021-01-15","47.1666666","11.85","633.0","MAYRHOFEN, AU","  23.3","22","  21.6","22","1024.1","22","944.5","22","999.9"," 0","  1.9","10","  1.9","999.9","  26.2"," ","  19.9"," "," 0.04","F","999.9","001000"
"11330099999","2021-01-16","47.1666666","11.85","633.0","MAYRHOFEN, AU","  19.1","22","  17.1","22","1028.6","22","948.0","22","999.9"," 0","  1.9"," 9","  1.9","999.9","  27.5"," ","  11.8","*"," 0.00","F","999.9","001000"
"11330099999","2021-01-17","47.1666666","11.85","633.0","MAYRHOFEN, AU","  20.5","24","  18.4","24","1023.2","24","943.3","24","999.9"," 0","  1.9"," 6","  1.9","999.9","  24.3","*","  11.1"," "," 0.08","E","999.9","001000"
"11330099999","2021-01-18","47.1666666","11.85","633.0","MAYRHOFEN, AU","  27.2","21","  25.1","21","1028.3","21","949.1","21","999.9"," 0","  2.6"," 6","  3.9","999.9","  32.4"," ","  22.8"," "," 0.20","F"," 16.9","011000"
"11330099999","2021-01-19","47.1666666","11.85","633.0","MAYRHOFEN, AU","  24.0","24","  21.8","24","1024.7","24","945.2","24","999.9"," 0","  2.2","13","  3.9","999.9","  31.3"," ","  14.4"," "," 0.00","F","999.9","000000"
"11330099999","2021-01-20","47.1666666","11.85","633.0","MAYRHOFEN, AU","  28.4","24","  25.9","24","1017.4","24","939.1","24","999.9"," 0","  2.5","19","  5.8","999.9","  38.5"," ","  19.6"," "," 0.00","F","999.9","000000"
"11330099999","2021-01-21","47.1666666","11.85","633.0","MAYRHOFEN, AU","  42.0","24","  30.6","24","1008.2","24","932.7","24","999.9"," 0","  5.2","23"," 11.7","999.9","  51.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"11330099999","2021-01-22","47.1666666","11.85","633.0","MAYRHOFEN, AU","  43.0","24","  31.8","24"," 997.9","24","923.3","24","999.9"," 0","  5.1","21"," 11.7","999.9","  52.5"," ","  35.1"," "," 0.00","F","999.9","010000"
"11330099999","2021-01-23","47.1666666","11.85","633.0","MAYRHOFEN, AU","  35.2","24","  32.1","24"," 998.3","24","922.6","24","999.9"," 0","  2.3","15","  3.9","999.9","  45.3"," ","  29.8","*"," 0.13","F","999.9","010000"
"11330099999","2021-01-24","47.1666666","11.85","633.0","MAYRHOFEN, AU","  28.5","24","  23.6","24","1002.6","24","925.6","24","999.9"," 0","  2.5","18","  3.9","999.9","  36.3"," ","  22.8","*"," 0.00","F","999.9","001000"
"11330099999","2021-01-25","47.1666666","11.85","633.0","MAYRHOFEN, AU","  24.4","22","  16.3","22","1007.9","22","929.8","22","999.9"," 0","  1.9"," 8","  1.9","999.9","  30.4"," ","  18.1"," "," 0.00","F","999.9","000000"
"11330099999","2021-01-26","47.1666666","11.85","633.0","MAYRHOFEN, AU","  27.8","23","  24.8","23","1020.8","23","942.2","23","999.9"," 0","  1.9","10","  1.9","999.9","  30.4"," ","  24.4"," "," 0.09","F","  5.1","011000"
"11330099999","2021-01-27","47.1666666","11.85","633.0","MAYRHOFEN, AU","  26.9","24","  23.1","24","1021.0","24","942.2","24","999.9"," 0","  2.2","15","  3.9","999.9","  30.6"," ","  21.6"," "," 0.03","F","999.9","011000"
"11330099999","2021-01-28","47.1666666","11.85","633.0","MAYRHOFEN, AU","  30.4","24","  28.9","24","1013.2","24","935.6","24","999.9"," 0","  1.9"," 9","  1.9","999.9","  36.3","*","  23.2"," "," 0.20","F","999.9","011000"
"11330099999","2021-01-29","47.1666666","11.85","633.0","MAYRHOFEN, AU","  36.3","23","  35.6","23","1005.6","23","929.5","23","999.9"," 0","  2.2","15","  3.9","999.9","  40.3"," ","  32.7"," "," 0.05","F","999.9","010000"
"11330099999","2021-01-30","47.1666666","11.85","633.0","MAYRHOFEN, AU","  35.3","24","  34.3","24","1003.2","24","927.2","24","999.9"," 0","  2.2"," 9","  3.9","999.9","  39.9"," ","  31.6"," "," 0.08","F","  5.1","010000"
"11330099999","2021-01-31","47.1666666","11.85","633.0","MAYRHOFEN, AU","  35.3","23","  34.4","23","1001.4","23","925.5","23","999.9"," 0","  1.9","10","  1.9","999.9","  38.7"," ","  33.4"," "," 0.05","F","999.9","010000"
"11330099999","2021-02-01","47.1666666","11.85","633.0","MAYRHOFEN, AU","  35.0","24","  33.0","24"," 999.9","24","924.0","24","999.9"," 0","  1.9","10","  1.9","999.9","  42.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"11330099999","2021-02-02","47.1666666","11.85","633.0","MAYRHOFEN, AU","  36.3","23","  33.4","23","1010.2","23","933.7","23","999.9"," 0","  1.9","11","  1.9","999.9","  42.1"," ","  31.3"," "," 0.00","F","999.9","010000"
"11330099999","2021-02-03","47.1666666","11.85","633.0","MAYRHOFEN, AU","  38.0","24","  33.4","24","1009.9","24","933.7","24","999.9"," 0","  1.9","14","  1.9","999.9","  50.0"," ","  32.0"," "," 0.00","E","  3.9","000000"
"11330099999","2021-02-04","47.1666666","11.85","633.0","MAYRHOFEN, AU","  37.3","24","  33.1","24","1017.4","24","940.6","24","999.9"," 0","  1.9","15","  1.9","999.9","  46.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"11330099999","2021-02-05","47.1666666","11.85","633.0","MAYRHOFEN, AU","  37.3","24","  31.6","24","1016.0","24","939.3","24","999.9"," 0","  2.1","14","  3.9","999.9","  50.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"11330099999","2021-02-06","47.1666666","11.85","633.0","MAYRHOFEN, AU","  39.3","24","  32.7","24","1008.8","24","932.8","24","999.9"," 0","  2.7","13"," 11.7","999.9","  56.7","*","  30.2"," "," 0.00","F","999.9","000000"
"11330099999","2021-02-07","47.1666666","11.85","633.0","MAYRHOFEN, AU","  47.1","24","  37.6","24"," 995.9","24","922.1","24","999.9"," 0","  8.9","15"," 15.5","999.9","  58.6"," ","  38.1"," "," 0.12","E","  3.9","010000"
