"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02857099999","2021-01-25","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   5.8","24","   2.3","24","1005.9","24","968.5","24","  4.2","24","  2.5","24","  4.9","999.9","   9.1","*","   2.1"," ","99.99"," ","999.9","001000"
"02857099999","2021-01-26","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  16.1","23","  13.8","23","1009.8","23","973.1","23","  4.7","23","  3.8","23","  7.0"," 14.2","  20.8"," ","   7.0"," ","99.99"," "," 13.8","001000"
"02857099999","2021-01-27","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  14.0","24","  11.3","24","1011.7","24","974.8","24","  7.5","24","  6.3","24","  8.0"," 18.1","  17.6"," ","   9.3"," ","99.99"," "," 14.2","001000"
"02857099999","2021-01-28","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  11.4","24","   7.6","24","1012.3","24","975.2","24","  5.6","24","  6.5","24","  8.4"," 19.0","  16.5"," ","   8.8","*","99.99"," ","999.9","001000"
"02857099999","2021-01-29","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   6.2","23","   2.3","23","1008.9","23","971.4","23","  6.2","23","  5.0","23","  8.0"," 18.3","  10.6"," ","   5.2","*","99.99"," "," 14.6","001000"
"02857099999","2021-01-30","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  12.9","24","  10.0","24","1000.7","24","964.1","24","  4.4","24","  6.8","24"," 11.1"," 18.5","  21.7"," ","   0.9"," ","99.99"," ","999.9","001000"
"02857099999","2021-01-31","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  18.0","24","  15.8","24"," 993.8","24","957.8","24","  5.6","24","  7.8","24"," 10.1"," 17.1","  21.6"," ","  15.8"," ","99.99"," "," 16.1","001000"
"02857099999","2021-02-01","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   5.4","13","   1.9","13"," 998.8","13","961.7","13"," 10.5","13","  4.2","13","  6.8","999.9","  17.8"," ","  -2.0","*","99.99"," "," 15.7","001000"
"02857099999","2021-02-02","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   8.6","22","   5.4","22","1012.8","22","975.4","22","  9.9","22","  5.0","22","  7.6"," 11.5","  14.5"," ","   0.7"," ","99.99"," "," 15.4","001000"
"02857099999","2021-02-03","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   7.1","24","   3.5","24","1020.0","24","982.3","24"," 10.1","24","  7.8","24"," 11.8"," 17.5","  17.2","*","  -2.0"," ","99.99"," "," 15.4","001000"
"02857099999","2021-02-04","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  20.3","24","  18.5","24","1022.6","24","985.7","24","  7.4","24"," 10.0","24"," 14.4"," 21.2","  21.7"," ","   9.5"," ","99.99"," "," 15.4","001000"
"02857099999","2021-02-05","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  18.2","24","  16.0","24","1028.4","24","991.2","24"," 10.4","24","  7.6","24"," 10.9"," 15.0","  22.1","*","  14.7"," ","99.99"," ","999.9","001000"
"02857099999","2021-02-06","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  15.6","24","  13.2","24","1029.7","24","992.3","24"," 11.6","24","  8.8","24"," 13.8"," 20.4","  22.3"," ","  12.2"," ","99.99"," "," 15.4","001000"
"02857099999","2021-02-07","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  16.6","24","  13.9","24","1025.2","24","988.0","24"," 12.0","24","  9.3","24"," 12.2"," 18.3","  18.9"," ","  13.6","*","99.99"," "," 15.0","001000"
