"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48110099999","2021-01-15","12.4333333","98.6","37.0","MERGUI, BM","  79.7"," 6","  70.3"," 6","1009.9"," 6","007.0"," 6","  2.1"," 6","  2.3"," 6","  4.1","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"48110099999","2021-01-16","12.4333333","98.6","37.0","MERGUI, BM","  81.2"," 6","  71.2"," 6","1010.1"," 6","007.1"," 6","  2.3"," 6","  2.1"," 6","  4.1","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"48110099999","2021-01-17","12.4333333","98.6","37.0","MERGUI, BM","  81.7"," 6","  72.2"," 6","1011.6"," 6","008.6"," 6","  2.1"," 6","  1.9"," 6","  2.9","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"48110099999","2021-01-18","12.4333333","98.6","37.0","MERGUI, BM","  81.8"," 6","  63.6"," 6","1012.0"," 6","009.0"," 6","  2.1"," 6","  3.2"," 6","  6.0","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"48110099999","2021-01-19","12.4333333","98.6","37.0","MERGUI, BM","  78.0"," 6","  64.2"," 6","1012.3"," 6","009.3"," 6","  2.3"," 6","  3.0"," 6","  5.1","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"48110099999","2021-01-20","12.4333333","98.6","37.0","MERGUI, BM","  79.1"," 6","  62.6"," 6","1012.2"," 6","009.2"," 6","  2.3"," 6","  3.1"," 6","  4.1","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"48110099999","2021-01-21","12.4333333","98.6","37.0","MERGUI, BM","  78.7"," 6","  63.7"," 6","1011.3"," 6","008.4"," 6","  2.3"," 6","  2.6"," 6","  4.1","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"48110099999","2021-01-22","12.4333333","98.6","37.0","MERGUI, BM","  78.7"," 6","  67.2"," 6","1011.2"," 6","008.2"," 6","  2.3"," 6","  2.8"," 6","  5.1","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000000"
"48110099999","2021-01-23","12.4333333","98.6","37.0","MERGUI, BM","  80.5"," 6","  70.0"," 6","1010.7"," 6","007.8"," 6","  2.1"," 6","  1.9"," 6","  2.9","999.9","  88.7","*","  67.1"," "," 0.00","I","999.9","000000"
"48110099999","2021-01-24","12.4333333","98.6","37.0","MERGUI, BM","  81.8"," 6","  71.2"," 6","1011.4"," 6","008.4"," 6","  2.1"," 6","  3.0"," 6","  5.1","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"48110099999","2021-01-25","12.4333333","98.6","37.0","MERGUI, BM","  81.5"," 6","  72.6"," 6","1011.1"," 6","008.1"," 6","  2.1"," 6","  2.8"," 6","  5.1","999.9","  88.7","*","  70.7"," "," 0.00","I","999.9","000000"
"48110099999","2021-01-26","12.4333333","98.6","37.0","MERGUI, BM","  84.1"," 6","  75.4"," 6","1010.0"," 6","007.1"," 6","  2.1"," 6","  2.7"," 6","  4.1","999.9","  92.3"," ","  72.5"," "," 0.00","E","999.9","000000"
"48110099999","2021-01-27","12.4333333","98.6","37.0","MERGUI, BM","  84.2"," 6","  75.1"," 6","1010.7"," 6","007.7"," 6","  2.3"," 6","  3.0"," 6","  5.1","999.9","  91.4"," ","  76.1"," "," 0.00","E","999.9","000000"
"48110099999","2021-01-28","12.4333333","98.6","37.0","MERGUI, BM","  84.5"," 6","  75.1"," 6","1011.3"," 6","008.4"," 6","  2.1"," 6","  3.0"," 6","  4.1","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"48110099999","2021-01-29","12.4333333","98.6","37.0","MERGUI, BM","  84.7"," 5","  74.7"," 5","1011.4"," 5","008.4"," 5","  2.0"," 5","  2.1"," 5","  2.9","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"48110099999","2021-01-30","12.4333333","98.6","37.0","MERGUI, BM","  84.7"," 6","  73.6"," 6","1011.7"," 6","008.8"," 6","  2.1"," 6","  3.0"," 6","  4.1","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"48110099999","2021-01-31","12.4333333","98.6","37.0","MERGUI, BM","  84.2"," 6","  71.3"," 6","1012.7"," 6","009.8"," 6","  2.1"," 6","  2.3"," 6","  5.1","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"48110099999","2021-02-01","12.4333333","98.6","37.0","MERGUI, BM","  87.3"," 4","  73.1"," 4","1012.1"," 4","009.2"," 4","  2.2"," 4","  3.0"," 4","  4.1","999.9","  94.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"48110099999","2021-02-02","12.4333333","98.6","37.0","MERGUI, BM","  83.6"," 6","  73.9"," 6","1012.9"," 6","010.0"," 6","  2.1"," 6","  2.6"," 6","  4.1","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"48110099999","2021-02-03","12.4333333","98.6","37.0","MERGUI, BM","  86.0"," 6","  74.2"," 6","1012.1"," 6","009.2"," 6","  2.1"," 6","  2.3"," 6","  4.1","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"48110099999","2021-02-04","12.4333333","98.6","37.0","MERGUI, BM","  85.2"," 6","  74.7"," 6","1012.5"," 6","009.6"," 6","  2.1"," 6","  2.6"," 6","  4.1","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"48110099999","2021-02-05","12.4333333","98.6","37.0","MERGUI, BM","  83.3"," 6","  70.4"," 6","1012.1"," 6","009.1"," 6","  2.1"," 6","  2.6"," 6","  4.1","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"48110099999","2021-02-07","12.4333333","98.6","37.0","MERGUI, BM","  87.6"," 5","  73.5"," 5","1010.7"," 5","007.8"," 5","  2.2"," 5","  2.6"," 5","  4.1","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
