"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86988099999","2021-01-13","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.5","24","  63.3","24","1017.3","24","012.5","24","999.9"," 0","  4.4","24","  8.0"," 21.2","  81.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-14","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.0","24","  60.7","24","1017.9","24","013.1","24","999.9"," 0","  4.6","24","  7.4"," 21.6","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-15","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.2","24","  67.4","24","1012.1","24","007.3","24","999.9"," 0","  4.4","24","  6.2"," 17.9","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-16","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.3","24","  68.3","24","1004.7","24","000.0","24","999.9"," 0","  3.0","24","  9.9"," 30.7","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-17","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  75.2","24","  70.4","24","1003.4","24","998.7","24","999.9"," 0","  2.5","24","  5.6"," 18.8","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-18","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  74.3","24","  63.7","24","1011.0","24","006.3","24","999.9"," 0","  2.7","24","  4.5"," 16.9","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-19","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  72.8","24","  60.7","24","1016.1","24","011.2","24","999.9"," 0","  3.5","24","  6.8"," 19.6","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-20","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  72.5","19","  64.4","19","1016.3","19","011.5","19","999.9"," 0","  4.1","19","  8.0"," 20.8","  79.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-25","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.8","24","  68.0","24","1008.4","24","003.7","24","999.9"," 0","  2.2","24","  4.7"," 12.6","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-26","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.8","24","  70.4","24","1006.1","24","001.4","24","999.9"," 0","  2.8","24","  6.0"," 40.0","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-27","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.0","23","  72.0","23","1003.8","23","999.0","23","999.9"," 0","  2.6","23","  4.9"," 16.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-28","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  74.3","24","  70.2","24","1006.7","24","001.9","24","999.9"," 0","  2.2","24","  5.1"," 14.8","  80.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-29","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.8","24","  71.4","24","1004.8","24","000.1","24","999.9"," 0","  3.0","24","  5.6"," 15.7","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-30","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  80.7","24","  69.8","24","1006.6","24","001.9","24","999.9"," 0","  2.5","24","  4.3"," 12.8","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86988099999","2021-01-31","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.4","24","  70.2","24","1007.8","24","003.1","24","999.9"," 0","  2.2","24","  4.3"," 18.5","  84.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86988099999","2021-02-01","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  79.9","24","  70.6","24","1008.5","24","003.7","24","999.9"," 0","  2.3","24","  4.9"," 12.8","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86988099999","2021-02-02","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  81.5","24","  72.5","24","1009.2","24","004.5","24","999.9"," 0","  2.3","24","  6.6"," 24.7","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86988099999","2021-02-03","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  77.1","24","  72.9","24","1010.3","24","005.5","24","999.9"," 0","  1.8","24","  5.1"," 12.6","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86988099999","2021-02-04","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  74.3","24","  68.7","24","1006.5","24","001.7","24","999.9"," 0","  4.5","24","  9.1"," 31.1","  80.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86988099999","2021-02-05","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  70.4","24","  60.2","24","1008.7","24","003.9","24","999.9"," 0","  4.1","24","  5.4"," 18.5","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86988099999","2021-02-06","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  71.8","24","  59.1","24","1011.2","24","006.4","24","999.9"," 0","  2.6","24","  3.7"," 16.3","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86988099999","2021-02-07","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.8","23","  63.7","23","1013.3","23","008.5","23","999.9"," 0","  2.6","23","  4.5"," 14.6","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
