"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02980099999","2021-01-11","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.6","24","  31.0","24","1004.4","24","003.1","24"," 20.8","24"," 22.6","24"," 44.7","999.9","  41.0","*","  30.9"," ","99.99"," ","999.9","010000"
"02980099999","2021-01-12","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.3","24","  31.3","24"," 992.9","24","991.6","24"," 15.7","24"," 20.9","24"," 42.7"," 44.9","  41.0"," ","  30.2"," ","99.99"," ","999.9","011000"
"02980099999","2021-01-13","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.1","24","  29.2","24","1007.8","24","006.5","24"," 12.2","24"," 17.7","23"," 23.3","999.9","  35.2"," ","  26.4","*","99.99"," ","999.9","011000"
"02980099999","2021-01-14","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  23.9","24","  20.4","24","1020.8","24","019.5","24"," 15.9","24"," 16.5","24"," 19.4","999.9","  30.0"," ","  17.4","*","99.99"," ","999.9","011000"
"02980099999","2021-01-15","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  22.6","24","  18.8","24","1022.1","24","020.7","24"," 17.1","24"," 12.5","24"," 19.4","999.9","  33.3","*","  16.7"," ","99.99"," ","999.9","011000"
"02980099999","2021-01-16","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  27.3","24","  24.2","24","1019.4","24","018.1","24"," 22.0","24"," 10.4","24"," 17.5","999.9","  34.2"," ","  22.6"," ","99.99"," ","999.9","011000"
"02980099999","2021-01-17","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.3","24","  24.3","24","1018.5","24","017.2","24"," 27.2","24","  9.5","24"," 17.5","999.9","  33.4"," ","  23.4"," ","99.99"," ","999.9","011000"
"02980099999","2021-01-18","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.8","23","  27.2","23","1012.5","23","011.2","23"," 22.1","23"," 18.7","23"," 23.3","999.9","  34.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"02980099999","2021-01-19","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.3","24","  27.6","24","1008.4","24","007.1","24"," 24.5","24"," 18.0","24"," 29.1","999.9","  37.0"," ","  33.6"," ","99.99"," ","999.9","011000"
"02980099999","2021-01-20","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.5","23","  30.4","23","1002.5","23","001.2","23","  9.2","23"," 22.0","23"," 29.1","999.9","  36.5"," ","  32.4"," ","99.99"," ","999.9","011000"
"02980099999","2021-01-21","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  39.2","24","  37.3","24"," 990.6","24","989.3","24","  7.8","24"," 24.3","24"," 29.1","999.9","  41.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"02980099999","2021-01-22","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  41.0","24","  37.7","24"," 985.2","24","983.9","24","  9.9","24"," 26.5","24"," 36.9","999.9","  43.0"," ","  40.1"," ","99.99"," ","999.9","011000"
"02980099999","2021-01-23","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  40.3","23","  35.9","23"," 991.0","23","989.7","23","  8.7","23"," 23.2","23"," 33.0","999.9","  41.2"," ","  39.2","*","99.99"," ","999.9","010000"
"02980099999","2021-01-24","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.4","24","  32.9","24"," 995.7","24","994.5","24"," 21.8","24","  7.6","24"," 15.5","999.9","  39.7"," ","  33.6"," ","99.99"," ","999.9","011000"
"02980099999","2021-01-25","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.9","24","  32.5","24"," 993.6","24","992.3","24"," 14.7","24"," 12.5","20"," 19.4","999.9","  35.8","*","  32.5"," ","99.99"," ","999.9","111000"
"02980099999","2021-01-26","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  34.6","23","  32.9","23","1001.3","23","000.0","23"," 19.3","23"," 13.6","23"," 21.4","999.9","  36.0"," ","  31.8","*","99.99"," ","999.9","011000"
"02980099999","2021-01-27","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.0","24","  27.0","24","1003.4","24","002.1","24"," 24.2","24"," 16.3","24"," 21.4","999.9","  34.9"," ","  29.1","*","99.99"," ","999.9","011000"
"02980099999","2021-01-28","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.2","24","  26.1","24","1003.2","24","001.9","24"," 29.6","24"," 10.8","24"," 15.5","999.9","  32.0"," ","  27.7","*","99.99"," ","999.9","011000"
"02980099999","2021-01-29","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  27.7","23","  23.3","23"," 999.0","23","997.7","23"," 23.3","23"," 16.9","23"," 21.4","999.9","  30.6"," ","  25.5"," ","99.99"," ","999.9","011000"
"02980099999","2021-01-30","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.4","24","  23.3","24"," 992.9","24","991.6","24"," 15.5","24"," 23.8","24"," 27.2","999.9","  30.6"," ","  27.9"," ","99.99"," ","999.9","011000"
"02980099999","2021-01-31","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  27.8","24","  23.0","24"," 993.1","24","991.8","24"," 15.4","24"," 18.2","24"," 25.3"," 26.2","  31.1"," ","  25.9"," ","99.99"," ","999.9","011000"
"02980099999","2021-02-01","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  28.8","24","  22.3","24"," 999.9","24","998.6","24"," 26.9","24"," 12.6","24"," 19.4","999.9","  30.2"," ","  25.9"," ","99.99"," ","999.9","011000"
"02980099999","2021-02-02","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  28.8","24","  24.9","24","1004.5","24","003.2","24"," 18.4","24"," 14.7","24"," 21.4"," 25.1","  30.6"," ","  27.0"," ","99.99"," ","999.9","011000"
"02980099999","2021-02-03","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  25.7","24","  22.0","24","1007.2","24","005.9","24"," 24.1","24"," 15.9","24"," 21.4","999.9","  27.7"," ","  23.9","*","99.99"," ","999.9","010000"
"02980099999","2021-02-04","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  24.6","24","  19.4","24","1015.6","24","014.3","24"," 15.2","23"," 14.9","24"," 19.4","999.9","  28.4"," ","  21.9"," ","99.99"," ","999.9","111000"
"02980099999","2021-02-05","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  20.6","24","  13.1","24","1023.8","24","022.5","24"," 16.9","24"," 14.9","24"," 21.4","999.9","  28.4"," ","  15.3","*","99.99"," ","999.9","011000"
"02980099999","2021-02-06","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  24.1","24","  19.0","24","1026.7","24","025.3","24"," 22.8","24","  9.1","24"," 15.5","999.9","  28.4"," ","  15.3"," ","99.99"," ","999.9","011000"
"02980099999","2021-02-07","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  24.6","24","  20.1","24","1025.9","24","024.6","24"," 27.4","24","  6.3","24","  9.7","999.9","  27.9"," ","  19.9"," ","99.99"," ","999.9","011000"
