"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03796099999","2021-01-11","51.1333333","1.35","117.0","LANGDON BAY, UK","  41.1","24","  38.1","24","1018.2","24","003.7","24","999.9"," 0"," 11.9","24"," 15.9"," 25.1","  44.4","*","  34.2"," "," 0.00","I","999.9","000000"
"03796099999","2021-01-12","51.1333333","1.35","117.0","LANGDON BAY, UK","  41.6","24","  40.3","24","1013.4","24","998.9","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  46.4","*","  33.6","*"," 0.00","I","999.9","000000"
"03796099999","2021-01-13","51.1333333","1.35","117.0","LANGDON BAY, UK","  39.1","24","  37.7","24","1018.4","24","003.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  44.8","*","  33.3"," "," 0.00","I","999.9","000000"
"03796099999","2021-01-14","51.1333333","1.35","117.0","LANGDON BAY, UK","  37.8","24","  37.6","24","1016.3","24","001.7","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  39.9","*","  35.8","*"," 0.00","I","999.9","000000"
"03796099999","2021-01-15","51.1333333","1.35","117.0","LANGDON BAY, UK","  36.5","24","  31.1","24","1028.8","24","014.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  37.8","*","  34.9"," "," 0.00","I","999.9","000000"
"03796099999","2021-01-16","51.1333333","1.35","117.0","LANGDON BAY, UK","  38.7","24","  35.5","24","1021.1","24","006.4","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  43.7","*","  32.4","*"," 0.00","I","999.9","000000"
"03796099999","2021-01-17","51.1333333","1.35","117.0","LANGDON BAY, UK","  41.5","24","  36.5","24","1022.3","24","007.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03796099999","2021-01-18","51.1333333","1.35","117.0","LANGDON BAY, UK","  41.1","24","  37.7","24","1022.0","24","007.4","24","999.9"," 0"," 10.0","24"," 17.1"," 22.9","  45.5","*","  36.7"," "," 0.00","I","999.9","000000"
"03796099999","2021-01-19","51.1333333","1.35","117.0","LANGDON BAY, UK","  47.0","24","  46.4","24","1006.2","24","992.0","24","999.9"," 0"," 18.8","24"," 26.0"," 32.1","  49.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"03796099999","2021-01-20","51.1333333","1.35","117.0","LANGDON BAY, UK","  47.4","24","  44.4","24"," 991.0","24","977.1","24","999.9"," 0"," 23.1","24"," 28.9","999.9","  48.6","*","  46.2","*"," 0.00","I","999.9","000000"
"03796099999","2021-01-21","51.1333333","1.35","117.0","LANGDON BAY, UK","  42.1","24","  38.1","24"," 985.7","24","971.7","24","999.9"," 0"," 15.9","24"," 31.1","999.9","  47.8","*","  38.7"," "," 0.00","I","999.9","000000"
"03796099999","2021-01-22","51.1333333","1.35","117.0","LANGDON BAY, UK","  38.7","24","  34.9","24"," 992.6","24","978.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  44.4","*","  34.2","*"," 0.00","I","999.9","000000"
"03796099999","2021-01-23","51.1333333","1.35","117.0","LANGDON BAY, UK","  34.1","24","  32.1","24"," 995.0","24","980.6","24","999.9"," 0","  8.9","24"," 15.0","999.9","  37.8","*","  31.1","*"," 0.00","I","999.9","000000"
"03796099999","2021-01-24","51.1333333","1.35","117.0","LANGDON BAY, UK","  33.7","24","  31.1","24"," 996.9","24","982.5","24","999.9"," 0"," 10.0","24"," 20.0"," 29.9","  40.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"03796099999","2021-01-25","51.1333333","1.35","117.0","LANGDON BAY, UK","  35.2","24","  30.9","24","1007.6","24","993.1","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  41.4","*","  30.9","*"," 0.00","I","999.9","000000"
"03796099999","2021-01-26","51.1333333","1.35","117.0","LANGDON BAY, UK","  38.2","24","  33.3","24","1016.7","24","002.2","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  42.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"03796099999","2021-01-27","51.1333333","1.35","117.0","LANGDON BAY, UK","  45.4","24","  45.1","24","1011.4","24","997.1","24","999.9"," 0","  7.2","24"," 15.9","999.9","  48.4","*","  38.7"," "," 0.00","I","999.9","000000"
"03796099999","2021-01-28","51.1333333","1.35","117.0","LANGDON BAY, UK","  49.0","24","  47.6","24","1002.2","24","988.1","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  54.0","*","  45.1"," "," 0.00","I","999.9","000000"
"03796099999","2021-01-29","51.1333333","1.35","117.0","LANGDON BAY, UK","  47.1","24","  44.8","24"," 998.2","24","984.2","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  49.8","*","  43.3","*"," 0.00","I","999.9","000000"
"03796099999","2021-01-30","51.1333333","1.35","117.0","LANGDON BAY, UK","  40.3","24","  39.4","24"," 998.0","24","983.7","24","999.9"," 0"," 16.5","24"," 26.0"," 35.0","  45.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"03796099999","2021-01-31","51.1333333","1.35","117.0","LANGDON BAY, UK","  36.5","24","  34.7","24"," 997.5","24","983.2","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  39.0","*","  35.1","*"," 0.00","I","999.9","000000"
"03796099999","2021-02-01","51.1333333","1.35","117.0","LANGDON BAY, UK","  38.6","24","  38.3","24"," 996.0","24","981.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  39.9","*","  36.5"," "," 0.00","I","999.9","000000"
"03796099999","2021-02-02","51.1333333","1.35","117.0","LANGDON BAY, UK","  46.6","24","  46.2","24"," 996.5","24","982.4","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  49.1","*","  36.5"," "," 0.00","I","999.9","000000"
"03796099999","2021-02-03","51.1333333","1.35","117.0","LANGDON BAY, UK","  45.9","24","  45.0","24"," 996.9","24","982.8","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  47.8","*","  42.4","*"," 0.00","I","999.9","000000"
"03796099999","2021-02-04","51.1333333","1.35","117.0","LANGDON BAY, UK","  44.7","24","  43.3","24","1009.7","24","995.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  46.6","*","  40.6"," "," 0.00","I","999.9","000000"
"03796099999","2021-02-05","51.1333333","1.35","117.0","LANGDON BAY, UK","  46.2","24","  45.5","24","1009.2","24","995.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  47.1","*","  43.3","*"," 0.00","I","999.9","000000"
"03796099999","2021-02-06","51.1333333","1.35","117.0","LANGDON BAY, UK","  43.0","24","  42.4","24","1006.1","24","991.9","24","999.9"," 0","  9.5","24"," 22.0","999.9","  46.2","*","  36.7","*"," 0.00","I","999.9","000000"
"03796099999","2021-02-07","51.1333333","1.35","117.0","LANGDON BAY, UK","  31.0","24","  30.4","24","1000.4","24","985.9","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
