"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27835099999","2021-01-11","53.7166666","40.1166666","127.0","RJAZSK, RS","  19.0"," 8","  16.9"," 8","1019.8"," 8","003.3"," 8","  3.9"," 8","  2.5"," 7","  3.9","999.9","  20.1"," ","  18.1"," "," 0.02","F","999.9","001000"
"27835099999","2021-01-12","53.7166666","40.1166666","127.0","RJAZSK, RS","  16.2"," 8","  14.7"," 8","1022.1"," 8","005.4"," 8","  3.0"," 8","  2.2"," 7","  3.9","999.9","  19.6"," ","  11.3","*"," 0.02","F","  5.5","001000"
"27835099999","2021-01-13","53.7166666","40.1166666","127.0","RJAZSK, RS","  13.4"," 8","  11.6"," 8","1018.1"," 8","001.4"," 8","  3.9"," 8","  7.5"," 8"," 13.6","999.9","  14.9"," ","  11.3"," "," 0.01","F","  5.5","001000"
"27835099999","2021-01-14","53.7166666","40.1166666","127.0","RJAZSK, RS","  23.1"," 8","  22.4"," 8","1003.8"," 8","987.7"," 8","  2.5"," 8","  5.0"," 7"," 11.7","999.9","  30.7"," ","  12.7"," "," 0.35","F","  6.3","001000"
"27835099999","2021-01-15","53.7166666","40.1166666","127.0","RJAZSK, RS","  15.2"," 8","  13.4"," 8","1009.1"," 8","992.6"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  18.7","*","  12.0","*"," 0.01","E","  5.9","001000"
"27835099999","2021-01-16","53.7166666","40.1166666","127.0","RJAZSK, RS","   8.9"," 8","   7.1"," 8","1003.8"," 8","987.2"," 8","  2.3"," 8","  4.4"," 8","  5.8","999.9","  11.3","*","   3.4","*"," 0.43","F","  8.3","001000"
"27835099999","2021-01-17","53.7166666","40.1166666","127.0","RJAZSK, RS","  -4.3"," 8","  -7.4"," 8","1014.1"," 8","996.9"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","   4.5"," "," -13.4","*"," 0.04","F","  9.4","000000"
"27835099999","2021-01-18","53.7166666","40.1166666","127.0","RJAZSK, RS","  -7.0"," 8"," -10.3"," 8","1019.2"," 8","001.8"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  -1.8"," "," -17.3"," "," 0.01","F","  9.4","001000"
"27835099999","2021-01-19","53.7166666","40.1166666","127.0","RJAZSK, RS","  -7.2"," 8"," -11.0"," 8","1018.2"," 8","000.8"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","   1.8"," "," -18.0"," "," 0.08","F","  9.8","001000"
"27835099999","2021-01-20","53.7166666","40.1166666","127.0","RJAZSK, RS","   5.0"," 8","   1.6"," 8","1020.0"," 8","003.0"," 8","  5.7"," 8","  2.9"," 6","  3.9","999.9","  14.9","*"," -12.5"," "," 0.04","F","  9.8","001000"
"27835099999","2021-01-21","53.7166666","40.1166666","127.0","RJAZSK, RS","   7.4"," 8","   4.9"," 8","1019.8"," 8","002.8"," 8","  4.1"," 8","  2.9"," 8","  3.9","999.9","  19.0","*","  -6.3"," "," 0.12","F","  9.8","001000"
"27835099999","2021-01-22","53.7166666","40.1166666","127.0","RJAZSK, RS","  27.1"," 8","  26.4"," 8","1014.4"," 8","998.3"," 8","  2.3"," 8","  3.2"," 6","  5.8","999.9","  30.2"," ","  12.0"," "," 0.16","F"," 11.0","010000"
"27835099999","2021-01-23","53.7166666","40.1166666","127.0","RJAZSK, RS","  34.0"," 8","  33.0"," 8","1014.4"," 8","998.5"," 8","  1.3"," 8","  4.4"," 8","  5.8","999.9","  35.1"," ","  27.0"," "," 0.01","F"," 11.0","010000"
"27835099999","2021-01-24","53.7166666","40.1166666","127.0","RJAZSK, RS","  34.9"," 8","  34.3"," 8","1016.7"," 8","000.8"," 8","  0.9"," 8","  3.2"," 8","  3.9","999.9","  35.8"," ","  34.2"," "," 0.02","F","  9.4","110000"
"27835099999","2021-01-25","53.7166666","40.1166666","127.0","RJAZSK, RS","  33.1"," 8","  31.7"," 8","1017.2"," 8","001.2"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  35.6"," ","  30.7","*"," 0.12","F","  7.9","000000"
"27835099999","2021-01-26","53.7166666","40.1166666","127.0","RJAZSK, RS","  34.0"," 8","  32.6"," 8","1012.2"," 8","996.3"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  35.2"," ","  30.7"," "," 0.01","F","  7.5","010000"
"27835099999","2021-01-27","53.7166666","40.1166666","127.0","RJAZSK, RS","  33.3"," 8","  32.3"," 8","1009.5"," 8","993.7"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  34.5"," ","  32.4"," "," 0.63","F","  7.1","011000"
"27835099999","2021-01-28","53.7166666","40.1166666","127.0","RJAZSK, RS","  31.9"," 8","  31.0"," 8","1006.0"," 8","990.2"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  28.9","*"," 0.24","F","  6.3","010000"
"27835099999","2021-01-29","53.7166666","40.1166666","127.0","RJAZSK, RS","  30.3"," 8","  27.9"," 8"," 999.9"," 8","984.1"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  33.3"," ","  27.7","*"," 0.05","F","  6.7","001000"
"27835099999","2021-01-30","53.7166666","40.1166666","127.0","RJAZSK, RS","  26.4"," 8","  22.1"," 8","1000.0"," 8","984.1"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  28.8","*","  23.2"," "," 0.08","F","  7.5","001000"
"27835099999","2021-01-31","53.7166666","40.1166666","127.0","RJAZSK, RS","  29.9"," 8","  28.1"," 8"," 996.8"," 8","981.0"," 8","  3.2"," 8","  7.0"," 8"," 11.7","999.9","  34.3"," ","  24.6"," "," 0.43","F","  8.3","011000"
"27835099999","2021-02-01","53.7166666","40.1166666","127.0","RJAZSK, RS","  21.8"," 8","  18.7"," 8","1013.4"," 8","997.2"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  25.7"," ","  16.9"," "," 0.00","F","  8.3","001000"
"27835099999","2021-02-02","53.7166666","40.1166666","127.0","RJAZSK, RS","  15.9"," 8","  14.3"," 8","1017.4"," 8","000.8"," 8","  3.0"," 8","  2.7"," 5","  3.9","999.9","  30.6"," ","   6.1","*"," 0.01","F","  8.3","000000"
"27835099999","2021-02-03","53.7166666","40.1166666","127.0","RJAZSK, RS","  24.6"," 8","  23.0"," 8","1013.1"," 8","996.9"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","  31.5","*","   4.5"," "," 0.00","F","  8.3","000000"
"27835099999","2021-02-04","53.7166666","40.1166666","127.0","RJAZSK, RS","  33.3"," 8","  32.2"," 8","1003.2"," 8","987.5"," 8","  2.3"," 8","  2.7"," 8","  3.9","999.9","  34.7","*","  28.4"," "," 0.01","E","  7.9","011000"
"27835099999","2021-02-05","53.7166666","40.1166666","127.0","RJAZSK, RS","  21.4"," 8","  18.5"," 8","1004.4"," 8","988.2"," 8","  4.3"," 8","  6.1"," 7"," 11.7","999.9","  35.6"," ","  11.3","*"," 0.04","F","999.9","011000"
"27835099999","2021-02-06","53.7166666","40.1166666","127.0","RJAZSK, RS","   6.2"," 8","   1.5"," 8","1009.3"," 8","992.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  10.9","*","  -0.4","*"," 0.00","F","  8.3","000000"
"27835099999","2021-02-07","53.7166666","40.1166666","127.0","RJAZSK, RS","   2.0"," 8","  -2.6"," 8","1014.0"," 8","997.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","   7.3"," ","  -4.7"," "," 0.00","F","  8.3","000000"
