"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26713099999","2021-01-12","54.65","22.8","59.4","KYBARTAI, LH","  30.4"," 8","  25.5"," 8","1005.0"," 8","997.5"," 8","  3.5"," 8"," 10.4"," 8"," 13.6","999.9","  31.3"," ","  29.8","*"," 0.01","F","999.9","001000"
"26713099999","2021-01-13","54.65","22.8","59.4","KYBARTAI, LH","  30.2"," 8","  29.0"," 8","1002.3"," 8","994.9"," 8","  1.2"," 8","  2.7"," 8","  3.9","999.9","  32.2"," ","  28.8"," "," 0.20","F","999.9","011000"
"26713099999","2021-01-14","54.65","22.8","59.4","KYBARTAI, LH","  21.9"," 8","  18.8"," 8","1010.6"," 8","002.9"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  28.8","*","  12.7","*"," 0.03","F","999.9","001000"
"26713099999","2021-01-15","54.65","22.8","59.4","KYBARTAI, LH","  12.6"," 8","   8.2"," 8","1017.0"," 8","009.2"," 8","  6.3"," 8","  4.4"," 8","  5.8","999.9","  18.1"," ","   4.5","*"," 0.00","F","999.9","001000"
"26713099999","2021-01-16","54.65","22.8","59.4","KYBARTAI, LH","   5.4"," 8","   2.1"," 8","1016.2"," 8","008.3"," 8","  3.1"," 8","  3.9"," 8","  7.8","999.9","  16.3"," ","  -9.8","*"," 0.12","F","999.9","001000"
"26713099999","2021-01-17","54.65","22.8","59.4","KYBARTAI, LH"," -10.5"," 8"," -14.9"," 8","1022.6"," 8","014.4"," 8","  3.2"," 8","  3.3"," 7","  3.9","999.9","   1.9"," "," -17.1"," "," 0.02","F","999.9","000000"
"26713099999","2021-01-18","54.65","22.8","59.4","KYBARTAI, LH","   7.1"," 8","   2.8"," 8","1021.5"," 8","013.5"," 8","  4.9"," 8","  4.7"," 7","  5.8","999.9","  16.7"," "," -14.1"," "," 0.04","F","999.9","001000"
"26713099999","2021-01-19","54.65","22.8","59.4","KYBARTAI, LH","  13.4"," 8","   7.2"," 8","1016.1"," 8","008.3"," 8","  3.1"," 8","  4.4"," 8","  7.8","999.9","  17.1"," ","   9.7","*"," 0.02","F","999.9","001000"
"26713099999","2021-01-20","54.65","22.8","59.4","KYBARTAI, LH","  24.0"," 8","  20.0"," 8","1007.8"," 8","000.2"," 8","  2.3"," 8","  7.8"," 8"," 11.7","999.9","  35.4","*","  12.4"," "," 0.05","F","999.9","011000"
"26713099999","2021-01-21","54.65","22.8","59.4","KYBARTAI, LH","  37.5"," 8","  32.2"," 8","1002.2"," 8","994.9"," 8","  5.4"," 8"," 11.7"," 8"," 15.5","999.9","  39.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"26713099999","2021-01-22","54.65","22.8","59.4","KYBARTAI, LH","  39.0"," 8","  33.0"," 8"," 997.9"," 8","990.7"," 8","  6.6"," 8","  8.3"," 8","  9.7","999.9","  44.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"26713099999","2021-01-23","54.65","22.8","59.4","KYBARTAI, LH","  38.6"," 8","  35.6"," 8"," 998.9"," 8","991.6"," 8","  4.9"," 8","  6.8"," 8"," 11.7","999.9","  43.0","*","  35.6"," "," 0.00","F","999.9","100000"
"26713099999","2021-01-24","54.65","22.8","59.4","KYBARTAI, LH","  35.2"," 8","  33.0"," 8"," 995.4"," 8","988.1"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  40.8","*","  32.4","*"," 0.20","F","999.9","010000"
"26713099999","2021-01-25","54.65","22.8","59.4","KYBARTAI, LH","  34.2"," 8","  31.7"," 8"," 998.5"," 8","991.2"," 8","  4.8"," 8","  7.0"," 8"," 11.7","999.9","  36.0"," ","  32.4"," "," 0.01","F","999.9","011000"
"26713099999","2021-01-26","54.65","22.8","59.4","KYBARTAI, LH","  32.0"," 8","  31.5"," 8"," 999.6"," 8","992.2"," 8","  1.3"," 8","  8.7"," 8"," 11.7","999.9","  32.4","*","  31.8","*"," 0.20","F","999.9","001000"
"26713099999","2021-01-27","54.65","22.8","59.4","KYBARTAI, LH","  32.6"," 8","  30.3"," 8","1004.5"," 8","997.0"," 8","  5.5"," 8","  8.0"," 8"," 11.7","999.9","  33.6"," ","  31.6"," "," 0.11","F","999.9","001000"
"26713099999","2021-01-28","54.65","22.8","59.4","KYBARTAI, LH","  30.1"," 8","  26.0"," 8","1003.2"," 8","995.8"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  33.3"," ","  28.4"," "," 0.01","F","999.9","001000"
"26713099999","2021-01-29","54.65","22.8","59.4","KYBARTAI, LH","  26.3"," 8","  23.5"," 8"," 995.3"," 8","987.9"," 8","  3.9"," 8","  6.1"," 8","  9.7","999.9","  28.8","*","  23.4","*"," 0.09","F","999.9","001000"
"26713099999","2021-01-30","54.65","22.8","59.4","KYBARTAI, LH","  26.9"," 8","  24.0"," 8"," 995.1"," 8","987.7"," 8","  7.7"," 8","  7.8"," 8","  9.7","999.9","  31.5"," ","  23.0"," "," 0.01","F","999.9","001000"
"26713099999","2021-01-31","54.65","22.8","59.4","KYBARTAI, LH","  28.4"," 8","  23.4"," 8","1000.1"," 8","992.6"," 8"," 11.9"," 8"," 12.1"," 8"," 15.5","999.9","  30.7"," ","  26.2"," "," 0.00","F","999.9","001000"
"26713099999","2021-02-01","54.65","22.8","59.4","KYBARTAI, LH","  23.6"," 8","  18.5"," 8","1006.7"," 8","999.1"," 8","  5.5"," 8","  7.0"," 8"," 15.5","999.9","  30.9"," ","  17.8","*"," 0.00","F","999.9","001000"
"26713099999","2021-02-02","54.65","22.8","59.4","KYBARTAI, LH","  24.0"," 7","  20.2"," 7","1006.5"," 7","998.9"," 7","  4.0"," 7","  7.8"," 7","  9.7","999.9","  31.1","*","  13.8"," "," 0.03","F","999.9","001000"
"26713099999","2021-02-03","54.65","22.8","59.4","KYBARTAI, LH","  28.4"," 8","  25.2"," 8","1005.2"," 8","997.8"," 8","  2.0"," 8","  3.9"," 8","  5.8","999.9","  32.7"," ","  23.2"," "," 0.02","F","999.9","001000"
"26713099999","2021-02-04","54.65","22.8","59.4","KYBARTAI, LH","  24.8"," 8","  18.9"," 8","1009.9"," 8","002.3"," 8","  8.6"," 8","  6.6"," 8"," 11.7","999.9","  26.8","*","  22.5","*"," 0.03","F","999.9","001000"
"26713099999","2021-02-05","54.65","22.8","59.4","KYBARTAI, LH","  16.9"," 8","  13.5"," 8","1020.6"," 8","012.8"," 8","  7.4"," 8","  5.1"," 8","  5.8","999.9","  25.7"," ","   6.4"," "," 0.02","F","999.9","001000"
"26713099999","2021-02-06","54.65","22.8","59.4","KYBARTAI, LH","   2.9"," 8","  -1.0"," 8","1024.6"," 8","016.5"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  12.9"," ","  -4.5"," "," 0.02","F","999.9","001000"
"26713099999","2021-02-07","54.65","22.8","59.4","KYBARTAI, LH","   2.1"," 8","  -1.5"," 8","1024.9"," 8","016.8"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","   7.3"," ","  -5.3"," "," 0.02","F","999.9","001000"
