"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61612099999","2021-01-14","16.65","-14.9666667","7.0","PODOR, SG","  76.2","17","  49.0","17","1015.0"," 8","014.2"," 8","  6.2","17","  2.3","17","  4.1","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"61612099999","2021-01-15","16.65","-14.9666667","7.0","PODOR, SG","  75.5","17","  47.9","17","1014.0"," 8","013.2"," 8","  6.2","17","  2.2","17","  4.1","999.9","  89.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2021-01-16","16.65","-14.9666667","7.0","PODOR, SG","  73.6","17","  45.6","17","1013.2"," 8","012.4"," 8","  5.9","17","  3.2","17","  8.0","999.9","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"61612099999","2021-01-17","16.65","-14.9666667","7.0","PODOR, SG","  74.0","17","  43.5","17","1013.9"," 8","013.1"," 8","  5.4","17","  2.3","17","  4.1","999.9","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"61612099999","2021-01-18","16.65","-14.9666667","7.0","PODOR, SG","  73.9","17","  45.9","17","1014.6"," 8","013.9"," 8","  5.0","17","  2.3","17","  4.1","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"61612099999","2021-01-19","16.65","-14.9666667","7.0","PODOR, SG","  75.4","17","  42.3","17","1014.7"," 8","013.9"," 8","  5.7","17","  2.1","17","  4.1","999.9","  90.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2021-01-20","16.65","-14.9666667","7.0","PODOR, SG","  77.1","18","  43.7","18","1013.8"," 8","013.0"," 8","  6.1","18","  2.5","18","  4.1","999.9","  94.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"61612099999","2021-01-21","16.65","-14.9666667","7.0","PODOR, SG","  79.0","17","  42.0","17","1013.3"," 8","012.5"," 8","  6.0","17","  2.3","17","  4.1","999.9","  96.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2021-01-22","16.65","-14.9666667","7.0","PODOR, SG","  78.4","17","  37.1","17","1014.5"," 8","013.7"," 8","  5.3","17","  3.3","17","  8.0","999.9","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"61612099999","2021-01-23","16.65","-14.9666667","7.0","PODOR, SG","  75.5","17","  29.3","17","1014.5"," 8","013.7"," 8","  5.9","17","  2.4","17","  6.0","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"61612099999","2021-01-24","16.65","-14.9666667","7.0","PODOR, SG","  76.7","17","  32.7","17","1013.2"," 8","012.4"," 8","  6.2","17","  2.1","17","  4.1","999.9","  95.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"61612099999","2021-01-25","16.65","-14.9666667","7.0","PODOR, SG","  77.0","17","  30.2","17","1012.6"," 8","011.8"," 8","  6.2","17","  2.0","16","  4.1","999.9","  96.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"61612099999","2021-01-26","16.65","-14.9666667","7.0","PODOR, SG","  76.5","15","  34.9","15","1012.8"," 8","012.0"," 8","  6.2","15","  2.1","15","  4.1","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61612099999","2021-01-27","16.65","-14.9666667","7.0","PODOR, SG","  78.3","17","  33.1","17","1012.5"," 8","011.7"," 8","  6.2","17","  2.0","17","  4.1","999.9","  98.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"61612099999","2021-01-28","16.65","-14.9666667","7.0","PODOR, SG","  78.4","17","  38.6","17","1012.4"," 8","011.6"," 8","  6.2","17","  2.2","17","  6.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61612099999","2021-01-29","16.65","-14.9666667","7.0","PODOR, SG","  80.1","17","  35.2","17","1012.9"," 8","012.1"," 8","  6.2","17","  2.1","17","  4.1","999.9","  98.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"61612099999","2021-01-30","16.65","-14.9666667","7.0","PODOR, SG","  79.8","19","  39.0","19","1013.4"," 8","012.6"," 8","  6.2","19","  2.3","19","  4.1","999.9","  99.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"61612099999","2021-01-31","16.65","-14.9666667","7.0","PODOR, SG","  79.3","14","  44.7","14","1013.4"," 8","012.6"," 8","  6.2","14","  2.5","14","  6.0","999.9","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"61612099999","2021-02-01","16.65","-14.9666667","7.0","PODOR, SG","  78.2","16","  43.1","16","1012.9"," 8","012.1"," 8","  6.2","16","  1.8","16","  4.1","999.9","  95.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2021-02-02","16.65","-14.9666667","7.0","PODOR, SG","  79.8","18","  41.6","18","1012.6"," 8","011.8"," 8","  6.2","18","  2.0","18","  4.1","999.9","  99.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61612099999","2021-02-03","16.65","-14.9666667","7.0","PODOR, SG","  80.2","17","  42.2","17","1012.3"," 8","011.5"," 8","  6.2","17","  1.8","17","  1.9","999.9"," 100.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"61612099999","2021-02-04","16.65","-14.9666667","7.0","PODOR, SG","  80.8","18","  44.5","18","1011.4"," 8","010.6"," 8","  6.2","18","  2.1","18","  4.1","999.9","  98.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"61612099999","2021-02-05","16.65","-14.9666667","7.0","PODOR, SG","  72.5","18","  56.6","18","1013.7"," 8","012.9"," 8","  6.2","18","  4.2","18","  8.0","999.9","  81.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"61612099999","2021-02-06","16.65","-14.9666667","7.0","PODOR, SG","  70.8","17","  54.4","17","1015.8"," 8","015.0"," 8","  6.2","17","  3.1","17","  4.1","999.9","  80.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"61612099999","2021-02-07","16.65","-14.9666667","7.0","PODOR, SG","  69.8","17","  47.2","17","1015.2"," 8","014.3"," 8","  5.0","17","  4.0","17"," 12.0","999.9","  85.1"," ","  57.2","*"," 0.00","I","999.9","000000"
