"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71212099999","2021-01-25","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  10.2","24","   5.1","24","1013.6","24","930.7"," 8","999.9"," 0","  3.4","24","  9.9"," 16.9","  21.9"," ","  -0.2"," "," 0.00","G"," 11.8","000000"
"71212099999","2021-01-26","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  11.0","24","   5.8","24","1016.5","24","933.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  24.8","*","  -6.7","*"," 0.00","G"," 11.4","000000"
"71212099999","2021-01-27","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  20.7","24","  16.4","24","1015.7","24","933.7"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  25.2","*","  18.0","*"," 0.00","G"," 11.8","000000"
"71212099999","2021-01-28","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  16.3","24","  11.5","24","1013.8","24","932.2"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  20.8","*","   7.9","*"," 0.00","G"," 11.4","000000"
"71212099999","2021-01-29","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   0.7","24","  -6.8","24","1013.5","24","930.0"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9","  19.4"," ","  -4.2"," "," 0.02","G"," 12.2","000000"
"71212099999","2021-01-30","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -2.7","24"," -11.1","24","1019.3","24","934.7"," 8","999.9"," 0","  4.4","24","  8.0","999.9","   5.9","*","  -9.4","*"," 0.00","G"," 12.2","000000"
"71212099999","2021-01-31","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  -2.6","24"," -12.2","24","1025.0","24","939.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  25.5","*"," -22.0","*"," 0.01","G"," 11.8","000000"
"71212099999","2021-02-01","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   5.0","24","  -1.3","24","1025.8","24","941.4"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  28.8"," "," -22.7"," "," 0.00","G"," 11.8","000000"
"71212099999","2021-02-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  17.1","24","   9.0","24","1017.9","24","936.2"," 8","999.9"," 0","  5.5","24"," 11.1"," 22.0","  23.5","*","   4.3","*"," 0.00","G"," 12.2","000000"
"71212099999","2021-02-03","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  23.5","24","  18.9","24"," 998.4","24","918.5"," 8","999.9"," 0","  6.5","24","  9.9"," 21.0","  25.9"," ","   9.0"," "," 0.39","G"," 13.4","000000"
"71212099999","2021-02-04","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  22.6","24","  16.7","24","1002.6","24","921.8"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  25.9"," ","  19.0"," "," 0.00","G"," 14.2","000000"
"71212099999","2021-02-05","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  11.9","24","   8.2","24","1004.5","24","923.1"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  25.9"," ","  -2.9"," "," 0.01","G"," 13.8","000000"
"71212099999","2021-02-06","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  17.0","23","  12.6","23","1002.9","23","921.5"," 8","999.9"," 0","  4.6","23","  8.0"," 19.0","  23.5"," ","  -2.9"," "," 0.18","G"," 16.9","000000"
"71212099999","2021-02-07","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","   9.9","24","   4.3","24","1013.9","24","931.2"," 8","999.9"," 0","  3.9","24"," 11.1"," 19.0","  22.1"," ","  -8.9"," "," 0.04","G"," 16.5","000000"
