"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42220099999","2021-01-12","28.1","95.3833333","157.0","PASIGHAT, IN","  62.7"," 5","  59.6"," 5","1014.7"," 5","999.9"," 0","  1.0"," 5","  4.4"," 5","  6.0","999.9","  64.4","*","  60.8"," "," 0.01","G","999.9","010000"
"42220099999","2021-01-13","28.1","95.3833333","157.0","PASIGHAT, IN","  63.7"," 5","  59.9"," 5","1014.2"," 5","999.9"," 0","  1.0"," 5","  3.8"," 5","  5.1","999.9","  67.6","*","  59.5"," "," 0.31","G","999.9","000000"
"42220099999","2021-01-14","28.1","95.3833333","157.0","PASIGHAT, IN","  63.4"," 5","  59.3"," 5","1014.8"," 5","999.9"," 0","  1.1"," 5","  3.4"," 5","  5.1","999.9","  70.2","*","  53.2"," "," 0.00","G","999.9","000000"
"42220099999","2021-01-15","28.1","95.3833333","157.0","PASIGHAT, IN","  62.9"," 5","  58.1"," 5","1012.5"," 5","999.9"," 0","  0.9"," 5","  2.8"," 5","  5.1","999.9","  74.5"," ","  50.7"," "," 0.00","I","999.9","100000"
"42220099999","2021-01-16","28.1","95.3833333","157.0","PASIGHAT, IN","  64.6"," 5","  59.9"," 5","1012.2"," 5","999.9"," 0","  1.1"," 5","  2.6"," 5","  4.1","999.9","  72.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-17","28.1","95.3833333","157.0","PASIGHAT, IN","  68.0"," 5","  59.2"," 5","1015.7"," 5","999.9"," 0","  1.2"," 5","  3.8"," 5","  6.0","999.9","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-18","28.1","95.3833333","157.0","PASIGHAT, IN","  69.9"," 5","  57.3"," 5","1014.5"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 14.0","999.9","  78.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-19","28.1","95.3833333","157.0","PASIGHAT, IN","  64.6"," 5","  55.7"," 5","1012.2"," 5","999.9"," 0","  1.4"," 5"," 11.4"," 5"," 15.0","999.9","  68.9"," ","  60.1"," "," 0.04","G","999.9","010000"
"42220099999","2021-01-20","28.1","95.3833333","157.0","PASIGHAT, IN","  59.9"," 5","  56.9"," 5","1014.0"," 5","999.9"," 0","  1.0"," 5","  3.4"," 5","  8.0","999.9","  60.8"," ","  57.6"," "," 0.12","G","999.9","010000"
"42220099999","2021-01-21","28.1","95.3833333","157.0","PASIGHAT, IN","  61.4"," 5","  57.5"," 5","1013.9"," 5","999.9"," 0","  1.1"," 5","  2.2"," 5","  4.1","999.9","  67.6"," ","  55.4"," "," 0.43","G","999.9","010000"
"42220099999","2021-01-22","28.1","95.3833333","157.0","PASIGHAT, IN","  64.9"," 5","  55.6"," 5","1015.0"," 5","999.9"," 0","  2.0"," 5","  3.0"," 5","  4.1","999.9","  75.0"," ","  50.2"," "," 0.08","G","999.9","000000"
"42220099999","2021-01-23","28.1","95.3833333","157.0","PASIGHAT, IN","  66.8"," 5","  56.4"," 5","1012.6"," 5","999.9"," 0","  2.2"," 5","  5.0"," 5","  8.9","999.9","  76.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"42220099999","2021-01-24","28.1","95.3833333","157.0","PASIGHAT, IN","  64.9"," 5","  54.5"," 5","1014.3"," 5","999.9"," 0","  1.7"," 5","  5.6"," 5","  8.0","999.9","  72.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-25","28.1","95.3833333","157.0","PASIGHAT, IN","  67.9"," 5","  56.6"," 5","1015.2"," 5","999.9"," 0","  2.0"," 5","  7.6"," 5"," 13.0","999.9","  76.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-26","28.1","95.3833333","157.0","PASIGHAT, IN","  68.7"," 5","  58.1"," 5","1014.0"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5"," 12.0","999.9","  78.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-27","28.1","95.3833333","157.0","PASIGHAT, IN","  71.0"," 5","  55.0"," 5","1014.4"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5"," 13.0","999.9","  79.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"42220099999","2021-01-28","28.1","95.3833333","157.0","PASIGHAT, IN","  68.9"," 5","  52.6"," 5","1015.8"," 5","999.9"," 0","  2.2"," 5","  8.0"," 5"," 14.0","999.9","  79.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-29","28.1","95.3833333","157.0","PASIGHAT, IN","  68.9"," 5","  48.2"," 5","1014.2"," 5","999.9"," 0","  2.2"," 5","  8.5"," 5"," 15.9","999.9","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-30","28.1","95.3833333","157.0","PASIGHAT, IN","  65.3"," 5","  48.6"," 5","1013.6"," 5","999.9"," 0","  2.0"," 5"," 13.2"," 5"," 15.0","999.9","  73.2"," ","  56.3"," "," 0.01","G","999.9","010000"
"42220099999","2021-01-31","28.1","95.3833333","157.0","PASIGHAT, IN","  66.2"," 5","  49.6"," 5","1016.0"," 5","999.9"," 0","  2.2"," 5","  7.0"," 5"," 12.0","999.9","  76.3","*","  54.5"," "," 0.00","G","999.9","000000"
"42220099999","2021-02-01","28.1","95.3833333","157.0","PASIGHAT, IN","  66.8"," 5","  52.5"," 5","1016.4"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 14.0","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"42220099999","2021-02-02","28.1","95.3833333","157.0","PASIGHAT, IN","  67.4"," 5","  53.7"," 5","1017.1"," 5","999.9"," 0","  2.2"," 5","  7.2"," 5"," 13.0","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42220099999","2021-02-03","28.1","95.3833333","157.0","PASIGHAT, IN","  68.9"," 5","  52.7"," 5","1016.1"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5"," 13.0","999.9","  79.5","*","  56.8"," "," 0.00","I","999.9","000000"
"42220099999","2021-02-04","28.1","95.3833333","157.0","PASIGHAT, IN","  69.9"," 5","  53.1"," 5","1016.4"," 5","999.9"," 0","  2.2"," 5","  7.0"," 5"," 13.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"42220099999","2021-02-05","28.1","95.3833333","157.0","PASIGHAT, IN","  70.7"," 5","  53.7"," 5","1015.2"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 15.0","999.9","  81.7","*","  59.0"," "," 0.00","I","999.9","000000"
"42220099999","2021-02-06","28.1","95.3833333","157.0","PASIGHAT, IN","  71.0"," 5","  51.4"," 5","1013.2"," 5","999.9"," 0","  2.2"," 5","  8.6"," 5"," 15.0","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"42220099999","2021-02-07","28.1","95.3833333","157.0","PASIGHAT, IN","  68.8"," 5","  56.1"," 5","1015.2"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5"," 12.0","999.9","  79.9","*","  56.5"," "," 0.02","G","999.9","000000"
