"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78762099999","2021-01-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.5","24","  59.7","24","1009.8"," 8","911.6"," 8","  8.3","24"," 12.4","24"," 23.3"," 32.1","  81.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"78762099999","2021-01-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.3","24","  60.3","24","1009.7"," 8","911.5"," 8","  8.3","24","  8.8","24"," 12.0"," 22.0","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"78762099999","2021-01-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.9","24","  60.4","24","1009.6"," 8","911.6"," 8","  8.4","23","  8.8","24"," 14.0"," 22.0","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"78762099999","2021-01-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.9","24","  58.3","24","1010.5"," 8","912.4"," 8","  8.3","24"," 10.2","24"," 20.0"," 28.0","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"78762099999","2021-01-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.6","24","  58.6","24","1010.3"," 8","912.0"," 8","  8.3","24","  9.4","24"," 15.0"," 27.0","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"78762099999","2021-01-18","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.6","24","  57.2","24","1010.3"," 8","912.0"," 8","  8.3","24"," 10.0","24"," 17.1"," 27.0","  86.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"78762099999","2021-01-19","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.0","24","  55.9","24","1010.0"," 8","911.7"," 7","  8.3","24"," 12.9","24"," 19.0"," 29.9","  86.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"78762099999","2021-01-20","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.2","24","  58.7","24","1009.0"," 8","911.3"," 8","  8.3","24"," 18.0","24"," 28.9"," 39.0","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"78762099999","2021-01-21","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.5","24","  60.3","24","1009.5"," 7","911.7"," 7","  8.0","24"," 12.1","24"," 20.0"," 29.9","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"78762099999","2021-01-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.2","24","  59.4","24","1009.7"," 8","911.6"," 8","  8.3","24"," 11.8","24"," 15.0"," 25.1","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"78762099999","2021-01-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.6","24","  58.6","24","1010.2"," 8","912.1"," 8","  8.3","24","  9.2","24"," 19.0"," 28.0","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"78762099999","2021-01-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.5","24","  55.3","24","1009.8"," 8","911.7"," 8","  8.3","24"," 11.9","24"," 18.1"," 26.0","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"78762099999","2021-01-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.7","24","  56.5","24","1009.0"," 8","911.0"," 8","  8.3","24"," 10.1","24"," 15.0","999.9","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"78762099999","2021-01-26","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.4","24","  59.3","24","1008.5"," 7","910.7"," 7","  8.0","24"," 10.5","24"," 14.0"," 27.0","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"78762099999","2021-01-27","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.9","24","  58.0","24","1009.9"," 5","911.7"," 5","  7.5","24","  9.6","24"," 15.0"," 25.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78762099999","2021-01-28","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.2","24","  60.1","24","1010.9"," 6","912.2"," 6","  7.7","24"," 13.4","24"," 21.0"," 35.0","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"78762099999","2021-01-29","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.6","24","  56.7","24","1010.2"," 5","911.9"," 5","  7.5","24"," 17.6","23"," 24.1"," 38.1","  81.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"78762099999","2021-01-30","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.5","24","  56.8","24","1009.7"," 8","911.2"," 8","  8.3","24"," 14.0","24"," 25.1"," 36.9","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"78762099999","2021-01-31","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.3","24","  59.7","24","1008.5"," 8","910.4"," 8","  8.3","24"," 13.7","24"," 17.1"," 31.1","  84.2","*","  67.5","*"," 0.00","I","999.9","000000"
"78762099999","2021-02-01","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.4","24","  60.2","24","1009.3"," 8","911.3"," 8","  8.3","24"," 13.3","24"," 17.1"," 31.1","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"78762099999","2021-02-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.7","24","  61.1","24","1009.1"," 8","911.2"," 8","  8.3","24"," 15.4","24"," 19.0"," 40.0","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"78762099999","2021-02-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.7","24","  60.3","24","1009.2"," 8","911.1"," 8","  8.3","24"," 16.0","24"," 19.0"," 33.0","  83.1"," ","  67.3"," ","99.99"," ","999.9","010000"
"78762099999","2021-02-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.8","24","  60.5","24","1010.1"," 8","911.8"," 8","  8.3","24"," 12.2","24"," 18.1"," 29.9","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"78762099999","2021-02-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.7","24","  62.2","24","1009.9"," 8","912.0"," 8","  8.3","24","  9.6","24"," 13.0"," 18.1","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"78762099999","2021-02-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.8","24","  64.8","24","1009.5"," 7","911.7"," 7","  8.0","24","  7.2","24"," 13.0"," 19.0","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"78762099999","2021-02-07","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.9","24","  62.6","24","1010.9"," 8","911.4"," 8","  8.3","24","  8.2","24"," 13.0"," 25.1","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
