"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201192813","2021-01-15","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  56.5","24","  49.4","24","1013.7","24","010.7","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-16","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  55.9","24","  45.6","24","1014.4","23","011.2","24","  9.7","24","  6.9","24"," 17.1"," 21.0","  75.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"72201192813","2021-01-17","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  50.6","24","  44.6","24","1018.0","24","014.9","24"," 10.0","24","  2.5","23","  7.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-18","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  56.9","24","  46.4","24","1020.6","24","017.5","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-19","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  54.8","24","  40.6","24","1026.5","23","023.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-20","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  59.1","24","  46.6","24","1026.0","24","023.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-21","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  60.5","24","  46.4","24","1021.1","24","018.1","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  77.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-22","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  64.8","24","  54.4","24","1016.7","24","013.7","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-23","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  64.2","24","  62.1","24","1017.9","20","015.0","24","  9.2","24","  5.0","24","  9.9","999.9","  79.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72201192813","2021-01-24","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  66.4","24","  60.1","24","1020.3","20","017.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-25","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  69.8","24","  65.2","24","1018.2","14","015.3","21","  7.7","24","  5.1","24"," 13.0"," 15.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72201192813","2021-01-26","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  67.6","23","  64.0","23","1017.2","14","014.1","23","  7.0","23","  4.5","23"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72201192813","2021-01-27","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  70.5","24","  66.1","24","1017.4"," 8","014.4","24","  6.4","24","  6.5","24"," 15.9"," 20.0","  82.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"72201192813","2021-01-28","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  65.0","24","  51.4","24","1022.6","18","018.5","24"," 10.0","24"," 11.2","24"," 15.9"," 24.1","  82.9"," ","  55.9"," "," 0.00","H","999.9","010000"
"72201192813","2021-01-29","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  54.9","24","  40.1","24","1026.0","24","023.0","24"," 10.0","24","  5.1","24","  8.0","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-30","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  58.7","24","  47.6","24","1024.1","24","021.5","13"," 10.0","24","  3.8","24"," 11.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-01-31","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  65.2","24","  56.4","24","1019.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 19.0","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-02-01","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  61.5","24","  55.3","24","1011.9","16","008.5","24","  9.8","24"," 12.1","24"," 22.0"," 29.9","  79.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72201192813","2021-02-02","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  47.2","24","  32.4","24","1014.2","24","011.2","24"," 10.0","24"," 14.5","24"," 18.1"," 28.0","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72201192813","2021-02-03","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  47.7","24","  28.8","24","1017.8","24","014.8","24","  9.9","24","  7.2","24"," 11.1"," 15.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-02-04","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  48.5","24","  31.2","24","1020.1","24","017.1","24","  9.9","23","  2.7","24","  7.0","999.9","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-02-05","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  59.3","24","  46.3","24","1016.1","24","013.1","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  79.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72201192813","2021-02-06","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  64.4","24","  60.4","24","1015.1","21","012.2","24","  9.9","24","  4.1","24","  8.0","999.9","  79.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"72201192813","2021-02-07","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  72.3","24","  67.7","24","1012.9","18","009.9","24","  9.7","24","  7.3","23"," 18.1"," 24.1","  80.1"," ","  55.0"," ","99.99"," ","999.9","010010"
"72201192813","2021-02-08","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  65.5","24","  60.7","24","1020.4","22","017.4","24"," 10.0","24","  6.9","24"," 11.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72201192813","2021-02-09","28.28972","-81.43694","25.0","ORLANDO KISSIMMEE MUNICIPAL AIRPORT, FL US","  69.9"," 9","  69.0"," 9","1021.3"," 7","018.0"," 9","  7.0"," 9","  2.3"," 9","  4.1","999.9","  71.1","*","  69.1","*"," 0.00","I","999.9","100000"
