"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71811099999","2021-01-11","50.2166666","-66.2666666","54.86","SEPT ILES, CA","   9.1","23","   3.6","23","1019.1","23","999.9"," 0"," 20.9","23","  4.1","23","  8.9","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71811099999","2021-01-12","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  11.3","24","   5.8","24","1016.1","24","999.9"," 0"," 20.6","24","  3.0","24","  6.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"71811099999","2021-01-13","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  12.0","24","   6.9","24","1012.1","24","999.9"," 0"," 21.3","24","  3.8","24","  7.0","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"71811099999","2021-01-14","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  24.2","24","  22.5","24","1010.6","24","999.9"," 0"," 11.4","24","  3.9","24","  7.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71811099999","2021-01-15","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  23.6","24","  20.8","24","1017.1","24","999.9"," 0"," 21.3","24","  2.3","24","  5.1","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71811099999","2021-01-16","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  24.5","24","  22.5","24","1018.7","24","999.9"," 0"," 20.6","24","  6.4","24"," 15.0"," 21.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71811099999","2021-01-17","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  29.2","24","  28.0","24"," 994.9","24","999.9"," 0","  3.6","24"," 15.2","24"," 21.0"," 34.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71811099999","2021-01-18","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  28.7","24","  26.5","24"," 983.5","24","999.9"," 0"," 13.3","24","  9.1","24"," 15.0"," 25.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71811099999","2021-01-19","50.2166666","-66.2666666","54.86","SEPT ILES, CA","   9.9","24","   1.0","24","1001.1","24","999.9"," 0"," 21.3","24","  9.9","24"," 14.0"," 22.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"71811099999","2021-01-20","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  -0.2","24"," -10.4","24","1009.2","24","999.9"," 0"," 21.3","24","  6.5","24"," 12.0"," 21.0","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71811099999","2021-01-21","50.2166666","-66.2666666","54.86","SEPT ILES, CA","   2.3","24","  -7.9","24","1005.2","24","999.9"," 0"," 21.3","24","  5.9","24","  8.9"," 15.0","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71811099999","2021-01-22","50.2166666","-66.2666666","54.86","SEPT ILES, CA","   3.2","24","  -3.3","24","1008.4","24","999.9"," 0"," 16.9","24","  7.7","24"," 11.1","999.9","  14.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71811099999","2021-01-23","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  12.0","24","   3.5","24","1002.9","24","999.9"," 0"," 13.5","24","  8.2","24"," 18.1"," 28.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"71811099999","2021-01-24","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  34.1","24","  23.0","24"," 995.8","24","999.9"," 0"," 20.8","24"," 14.8","24"," 22.0"," 28.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71811099999","2021-01-25","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  34.3","24","  21.0","24","1006.0","24","999.9"," 0"," 21.3","24"," 11.7","24"," 17.1"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"71811099999","2021-01-26","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  31.7","24","  20.6","24","1016.0","24","999.9"," 0"," 19.4","24","  5.8","24"," 13.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71811099999","2021-01-27","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  24.4","24","  12.0","24","1019.3","24","999.9"," 0"," 21.3","24","  5.8","24","  8.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71811099999","2021-01-28","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  10.2","24","   2.1","24","1015.2","24","999.9"," 0"," 21.3","24","  5.3","24","  9.9","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71811099999","2021-01-29","50.2166666","-66.2666666","54.86","SEPT ILES, CA","   6.3","24","  -5.1","24","1013.9","24","999.9"," 0"," 21.9","24","  8.0","24"," 14.0"," 19.0","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71811099999","2021-01-30","50.2166666","-66.2666666","54.86","SEPT ILES, CA","   9.4","24","  -3.6","24","1016.6","24","999.9"," 0"," 21.3","24","  7.9","24"," 11.1"," 17.1","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71811099999","2021-01-31","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  20.5","24","   9.6","24","1023.4","24","999.9"," 0"," 21.3","24","  7.3","24"," 14.0"," 15.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71811099999","2021-02-01","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  13.8","24","   2.4","24","1028.2","24","999.9"," 0"," 21.3","24","  3.8","24","  8.9","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71811099999","2021-02-02","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  14.4","24","   2.4","24","1028.8","24","999.9"," 0"," 21.3","24","  5.9","24","  9.9","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71811099999","2021-02-03","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  27.9","24","  23.7","24","1006.9","24","999.9"," 0","  3.0","24"," 12.8","24"," 19.0"," 32.1","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"71811099999","2021-02-04","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  27.9","24","  21.4","24","1002.6","24","999.9"," 0"," 20.1","24","  6.7","24"," 12.0"," 18.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71811099999","2021-02-05","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  32.1","24","  30.4","24","1006.8","24","999.9"," 0"," 11.9","24","  6.7","24"," 15.0"," 22.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71811099999","2021-02-06","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  30.5","24","  30.5","24","1003.0","24","999.9"," 0","  2.9","24"," 12.1","24"," 19.0"," 28.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"71811099999","2021-02-07","50.2166666","-66.2666666","54.86","SEPT ILES, CA","  19.9","24","  12.3","24","1010.0","24","999.9"," 0"," 21.9","24"," 11.2","24"," 19.0"," 29.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
