"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314653892","2021-01-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  34.1","24","  23.9","24","9999.9"," 0","901.5","24","  9.4","24","  9.2","24"," 25.1"," 34.0","  37.6"," ","  28.9"," "," 0.04","A","999.9","010000"
"72314653892","2021-01-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.3","24","  21.2","24","9999.9"," 0","899.6","24"," 10.0","24"," 12.9","24"," 22.9"," 34.0","  43.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72314653892","2021-01-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  30.4","24","  10.9","24","9999.9"," 0","906.0","24"," 10.0","24","  7.8","24"," 15.0"," 32.1","  37.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72314653892","2021-01-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  29.4","24","   9.1","24","9999.9"," 0","909.3","24"," 10.0","24","  2.3","24","  5.1","999.9","  38.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72314653892","2021-01-25","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  37.1","24","  32.0","24","9999.9"," 0","904.0","24","  6.8","24","  1.4","24","  5.1","999.9","  43.5"," ","  31.5"," "," 0.01","G","999.9","110000"
"72314653892","2021-01-26","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  43.6","24","  38.2","24","9999.9"," 0","899.3","24","  3.9","24","  5.0","24"," 15.9"," 26.0","  59.0"," ","  35.8"," "," 0.42","G","999.9","110000"
"72314653892","2021-01-27","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  46.6","24","  33.4","24","9999.9"," 0","903.0","24"," 10.0","24","  7.5","24"," 18.1"," 28.9","  54.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"72314653892","2021-01-28","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  26.6","24","  22.7","24","9999.9"," 0","906.3","24","  5.3","24"," 12.5","24"," 24.1"," 41.0","  42.1"," ","  19.4"," "," 0.27","G","999.9","011000"
"72314653892","2021-01-29","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  21.1","24","   8.4","24","9999.9"," 0","910.5","24"," 10.0","24","  8.1","24"," 18.1"," 32.1","  29.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"72314653892","2021-01-30","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  26.1","24","  16.7","24","9999.9"," 0","910.7","14"," 10.0","24","  3.7","24","  9.9","999.9","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72314653892","2021-01-31","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  27.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.7","24","  6.0","999.9","  31.1"," ","  25.3"," "," 0.01","A","999.9","111000"
"72314653892","2021-02-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  31.7","24","  29.1","24","9999.9"," 0","895.3","24","  7.3","24","  6.6","24"," 19.0"," 33.0","  37.0"," ","  23.7"," "," 0.38","G","999.9","011000"
"72314653892","2021-02-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  21.5","24","  16.1","24","9999.9"," 0","894.9","24","  5.7","24"," 17.9","24"," 28.0"," 45.1","  23.9"," ","  19.4"," "," 0.00","G","999.9","001000"
"72314653892","2021-02-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  22.0","24","   8.1","24","9999.9"," 0","897.5","24"," 10.0","24"," 18.2","24"," 27.0"," 46.0","  31.6"," ","  17.2"," ","99.99"," ","999.9","001000"
"72314653892","2021-02-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  29.7","23","  10.4","23","9999.9"," 0","902.5","22"," 10.0","23","  4.4","23"," 18.1"," 26.0","  43.3"," ","  19.0"," ","99.99"," ","999.9","010000"
"72314653892","2021-02-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  34.5","24","  24.1","24","9999.9"," 0","896.5","24","  9.6","24"," 10.0","24"," 22.9"," 35.0","  38.3"," ","  31.6"," "," 0.03","G","999.9","010000"
"72314653892","2021-02-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  33.8","24","  14.8","24","9999.9"," 0","903.3","24"," 10.0","24"," 10.2","24"," 22.0"," 28.9","  40.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"72314653892","2021-02-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  30.7","24","  27.2","24","9999.9"," 0","901.3","24","  6.0","24","  5.3","24"," 18.1"," 24.1","  34.7"," ","  28.4"," "," 0.11","A","999.9","011000"
"72314653892","2021-02-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  29.5","24","  21.0","24","9999.9"," 0","909.1","24"," 10.0","24","  4.4","24"," 15.0"," 17.1","  40.1","*","  20.7","*"," 0.00","I","999.9","000000"
"72314653892","2021-02-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  34.1"," 9","  30.7"," 9","9999.9"," 0","910.9"," 9"," 10.0"," 9","  0.8"," 9","  4.1","999.9","  35.2","*","  32.9","*"," 0.00","I","999.9","000000"
