"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07292099999","2021-01-11","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  22.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  5.1","999.9","  32.5"," ","  12.2","*"," 0.00","G","999.9","000000"
"07292099999","2021-01-12","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  32.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.8","24"," 15.0"," 22.9","  37.4","*","  22.5"," "," 0.01","G","  0.4","111000"
"07292099999","2021-01-13","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  36.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.6","24"," 13.0","999.9","  44.6","*","  32.0","*"," 0.30","G","999.9","110000"
"07292099999","2021-01-14","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  41.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.2","24"," 15.0","999.9","  44.6"," ","  34.7","*"," 0.35","G","999.9","010000"
"07292099999","2021-01-15","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  33.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  9.9","999.9","  35.6"," ","  26.6","*"," 0.80","G","  0.4","011000"
"07292099999","2021-01-16","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  27.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  6.0","999.9","  31.8"," ","  24.8","*"," 0.13","G","  1.2","001000"
"07292099999","2021-01-17","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  33.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  7.0","999.9","  35.6","*","  28.0"," "," 0.00","G","  1.6","111000"
"07292099999","2021-01-18","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  34.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  5.1","999.9","  38.3"," ","  32.0","*"," 0.20","G","  0.4","000000"
"07292099999","2021-01-19","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  34.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  6.0","999.9","  39.7"," ","  29.5"," "," 0.00","G","  0.4","000000"
"07292099999","2021-01-20","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  41.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.9"," 22.9","  55.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"07292099999","2021-01-21","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  48.4","24","  41.5","22","1001.2","11","969.0","11"," 15.9","24"," 15.4","24"," 22.9"," 35.0","  52.5"," ","  32.0","*"," 0.00","G","999.9","010000"
"07292099999","2021-01-22","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 20.0"," 31.1","  53.6"," ","  33.3","*"," 0.09","G","999.9","011000"
"07292099999","2021-01-23","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  37.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 13.0","999.9","  42.1"," ","  33.1"," "," 0.62","G","999.9","011000"
"07292099999","2021-01-24","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  34.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24","  9.9","999.9","  40.1"," ","  31.6"," "," 0.28","G","  0.8","011000"
"07292099999","2021-01-25","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  33.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.0","24"," 13.0","999.9","  36.0"," ","  30.2","*"," 0.13","G","  0.4","011000"
"07292099999","2021-01-26","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  33.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  39.2","*","  28.9"," "," 0.03","G","999.9","001000"
"07292099999","2021-01-27","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  33.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","011000"
"07292099999","2021-01-28","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.6","24"," 19.0","999.9","  52.7"," ","  33.6"," "," 0.81","G","999.9","010000"
"07292099999","2021-01-29","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  44.4","24","9999.9"," 0","1005.8"," 6","973.6"," 6","  8.4","24"," 12.3","24"," 20.0"," 32.1","  52.5"," ","  32.0","*"," 0.45","G","999.9","010000"
"07292099999","2021-01-30","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  44.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 13.0","999.9","  46.8"," ","  42.8"," "," 0.22","G","999.9","010000"
"07292099999","2021-01-31","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  44.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  8.9","999.9","  48.2","*","  42.8","*"," 0.27","G","999.9","010000"
"07292099999","2021-02-01","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  47.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 12.0","999.9","  51.8","*","  42.6"," "," 0.32","G","999.9","010000"
"07292099999","2021-02-02","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  49.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 22.0","999.9","  53.6"," ","  44.1"," "," 0.07","G","999.9","010000"
"07292099999","2021-02-03","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  44.8","24","9999.9"," 0","1007.8"," 4","975.5"," 4","  8.2","24"," 12.4","24"," 22.0"," 32.1","  53.6"," ","  32.0","*"," 0.28","G","999.9","010000"
"07292099999","2021-02-04","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  44.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  8.0","999.9","  52.5"," ","  35.2"," "," 0.24","G","999.9","010000"
"07292099999","2021-02-05","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  47.3","24","  45.0","24","1011.1"," 4","978.4"," 4","  5.6","24","  3.6","24","  8.9","999.9","  54.0"," ","  33.8","*"," 0.00","G","999.9","110000"
"07292099999","2021-02-06","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 14.0","999.9","  50.5"," ","  43.0"," "," 0.06","G","999.9","010000"
"07292099999","2021-02-07","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  42.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  48.2","*","  33.8","*"," 0.08","G","999.9","010000"
