"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62463999999","2021-01-14","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-15","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  64.8","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-16","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  64.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-17","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-18","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  65.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-19","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  64.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-20","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  63.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-21","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  62.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 15.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-22","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  63.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-23","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-24","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  67.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-25","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  67.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-26","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  68.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-27","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  70.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-28","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  67.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-29","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  64.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-30","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  62.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62463999999","2021-01-31","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.5","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62463999999","2021-02-01","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  71.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2021-02-02","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  72.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62463999999","2021-02-03","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  71.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"62463999999","2021-02-04","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  69.8","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2021-02-05","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  66.0","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62463999999","2021-02-06","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  68.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62463999999","2021-02-07","27.967","34.383","45.0","SHARM EL SHEIKH INT, EG","  67.9","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
