"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2021-01-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.2","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9"," 11.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2021-02-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.0","24","  43.1","24","9999.9"," 0","014.5","24"," 10.0","24","  4.5","24"," 14.0"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2021-02-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.6","24","  48.2","24","9999.9"," 0","014.8","24","  8.3","24","  7.0","24"," 14.0"," 15.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2021-02-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.6","24","  43.4","24","9999.9"," 0","019.3","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2021-02-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.6","24","  38.4","24","9999.9"," 0","020.8","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2021-02-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.7","24","  37.0","24","9999.9"," 0","020.9","24","  9.9","24","  2.2","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2021-02-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.2","24","  40.1","24","9999.9"," 0","017.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2021-02-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.7","24","  41.6","24","9999.9"," 0","014.2","24","  8.1","24","  1.5","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72483623208","2021-02-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.7","24","  41.4","24","9999.9"," 0","011.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2021-02-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.3","10","  46.4","10","9999.9"," 0","011.9","10"," 10.0","10","  4.2","10"," 12.0"," 13.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
