"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72399014711","2021-01-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  31.1","24","  11.8","24","1019.7","24","007.9","24","  9.9","24"," 15.2","24"," 21.0"," 33.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72399014711","2021-01-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  28.6","24","   9.6","24","1024.8","24","012.9","24"," 10.0","24","  9.0","24"," 15.9"," 19.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72399014711","2021-01-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.1","24","  14.2","24","1020.2","24","008.3","24"," 10.0","24","  1.5","24","  2.9","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72399014711","2021-01-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.5","24","  26.3","24","1015.2","19","002.8","24","  5.9","24","  4.2","24","  9.9","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72399014711","2021-01-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  36.4","24","  27.8","24","1016.9","20","004.2","24","  5.6","24","  6.1","24"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.13","G","999.9","100000"
"72399014711","2021-01-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  30.5","24","  10.6","24","1022.2","24","010.4","24"," 10.0","24"," 13.8","24"," 21.0"," 31.1","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72399014711","2021-01-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  26.5","24","   6.3","24","1024.1","24","012.1","24"," 10.0","24"," 16.4","24"," 22.0"," 29.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72399014711","2021-01-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  28.9","24","   9.6","24","1026.3","24","014.4","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  37.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72399014711","2021-01-31","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  26.9","24","  16.1","24","1025.6","13","011.9","23","  6.4","24","  5.4","24"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","  2.0","101000"
"72399014711","2021-02-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  27.2","24","  21.9","24","1014.1"," 5","000.5","24","  3.0","24","  6.9","24"," 12.0"," 14.0","  32.0"," ","  23.0"," "," 0.55","G","  9.8","111000"
"72399014711","2021-02-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.3","24","  23.8","24","1002.9","15","991.8","24","  7.2","24"," 12.2","24"," 22.0"," 28.0","  37.0"," ","  23.0"," "," 0.79","G","  9.8","001000"
"72399014711","2021-02-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.0","24","  21.6","24","1002.8","23","991.2","24","  9.0","24"," 12.0","24"," 17.1"," 26.0","  37.9"," ","  28.9"," "," 0.01","G","  9.1","001000"
"72399014711","2021-02-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.2","24","  17.8","24","1012.5","24","000.9","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  42.1"," ","  25.0"," "," 0.00","G","  5.1","000000"
"72399014711","2021-02-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  38.3","24","  24.9","24","1006.2","23","994.5","24","  9.9","24","  6.6","24"," 24.1"," 31.1","  48.0"," ","  25.0"," "," 0.04","G","  5.1","011000"
"72399014711","2021-02-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.0","24","  17.6","24","1014.2","24","002.6","24"," 10.0","24","  9.8","24"," 19.0"," 29.9","  48.0"," ","  28.9"," "," 0.00","I","  3.1","000000"
"72399014711","2021-02-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.1","24","  23.0","24","1016.6","17","004.1","24","  6.6","24","  4.1","24"," 15.9"," 22.9","  42.1"," ","  28.0"," "," 0.02","G","  3.9","101000"
"72399014711","2021-02-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  24.2","24","   5.7","24","1027.3","24","015.3","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  30.0","*","  19.0","*"," 0.12","G","  3.9","000000"
"72399014711","2021-02-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  23.7"," 9","   8.7"," 9","1027.9"," 9","015.9"," 9"," 10.0"," 9","  2.3"," 9","  5.1","999.9","  26.1","*","  21.9","*"," 0.00","G","  3.9","000000"
