"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08501099999","2021-01-14","39.455272","-31.131361","34.13","FLORES, PO","  63.0","14","  59.8","14","1019.4"," 4","016.1"," 4","  5.8","10"," 14.0","14"," 22.0"," 38.1","  64.4","*","  58.8"," "," 0.16","G","999.9","010000"
"08501099999","2021-01-15","39.455272","-31.131361","34.13","FLORES, PO","  62.6","14","  54.8","14","1016.4"," 4","013.0"," 4","  6.2","10"," 12.3","14"," 21.4"," 35.0","  64.4","*","  58.3","*"," 0.67","G","999.9","010000"
"08501099999","2021-01-16","39.455272","-31.131361","34.13","FLORES, PO","  58.5","14","  53.7","14","1022.0"," 4","018.7"," 4","  6.2","10","  8.6","14"," 17.5","999.9","  62.6","*","  52.0"," "," 0.04","G","999.9","010000"
"08501099999","2021-01-17","39.455272","-31.131361","34.13","FLORES, PO","  63.3","14","  57.8","14","1012.4"," 4","009.0"," 4","  6.1","10"," 15.7","14"," 20.0"," 35.0","  65.3","*","  59.9"," "," 1.38","G","999.9","010000"
"08501099999","2021-01-18","39.455272","-31.131361","34.13","FLORES, PO","  63.4","14","  55.2","14","1008.8"," 4","005.4"," 4","  6.0","10"," 14.6","14"," 21.4"," 32.1","  64.4","*","  58.8"," "," 0.28","G","999.9","010000"
"08501099999","2021-01-19","39.455272","-31.131361","34.13","FLORES, PO","  60.9","14","  48.3","14","1010.3"," 4","007.0"," 4","  6.2","10"," 13.6","14"," 25.3"," 35.0","  63.9","*","  57.9"," "," 0.39","G","999.9","000000"
"08501099999","2021-01-20","39.455272","-31.131361","34.13","FLORES, PO","  64.6","14","  56.5","14","1010.5"," 4","007.1"," 4","  5.9","10"," 13.1","14"," 21.4"," 34.0","  67.3","*","  59.4"," "," 0.08","G","999.9","010000"
"08501099999","2021-01-21","39.455272","-31.131361","34.13","FLORES, PO","  61.0","14","  50.1","14","1014.0"," 4","010.6"," 4","  6.2","10","  7.6","14"," 19.4","999.9","  63.7","*","  54.7","*"," 0.00","G","999.9","000000"
"08501099999","2021-01-22","39.455272","-31.131361","34.13","FLORES, PO","  64.5","14","  59.8","14","1018.5"," 4","015.2"," 4","  6.0","10"," 10.3","14"," 17.5"," 33.0","  66.2","*","  52.5"," "," 0.63","G","999.9","010000"
"08501099999","2021-01-23","39.455272","-31.131361","34.13","FLORES, PO","  61.2","14","  56.9","14","1014.5"," 4","011.2"," 4","  5.0","10","  6.0","14"," 18.1"," 28.0","  63.5","*","  58.3"," "," 0.00","G","999.9","010000"
"08501099999","2021-01-24","39.455272","-31.131361","34.13","FLORES, PO","  65.2","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.0","10"," 14.3","13"," 17.1"," 28.9","  66.6","*","  60.1"," "," 0.87","G","999.9","010000"
"08501099999","2021-01-25","39.455272","-31.131361","34.13","FLORES, PO","  66.0","14","  58.7","14","1005.4"," 4","002.1"," 4","  6.0","10"," 17.0","14"," 22.0"," 35.0","  68.0","*","  64.4","*"," 0.35","G","999.9","010000"
"08501099999","2021-01-26","39.455272","-31.131361","34.13","FLORES, PO","  63.9","14","  60.0","14","1005.8"," 4","002.4"," 4","  4.7","10"," 21.3","14"," 33.0"," 48.0","  65.3","*","  62.6","*"," 0.00","G","999.9","010000"
"08501099999","2021-01-27","39.455272","-31.131361","34.13","FLORES, PO","  59.9","14","  50.8","14","1002.1"," 4","998.8"," 4","  6.2","10"," 14.7","14"," 20.0"," 36.9","  62.6","*","  55.6","*"," 0.79","G","999.9","010110"
"08501099999","2021-01-28","39.455272","-31.131361","34.13","FLORES, PO","  61.2","14","  53.5","14","1005.8"," 4","002.5"," 4","  5.5","10"," 17.3","14"," 28.9"," 42.9","  64.4","*","  54.9"," "," 0.31","G","999.9","010000"
"08501099999","2021-01-29","39.455272","-31.131361","34.13","FLORES, PO","  60.1","14","  45.7","14","1007.2"," 4","003.9"," 4","  6.2","10"," 10.5","14"," 23.3"," 26.0","  62.6","*","  57.2","*"," 1.61","G","999.9","000000"
"08501099999","2021-01-30","39.455272","-31.131361","34.13","FLORES, PO","  65.3","12","  59.3","12","9999.9"," 0","999.9"," 0","  5.3","10"," 21.7","12"," 29.9"," 49.9","  67.3","*","  61.9","*"," 0.12","G","999.9","010000"
"08501099999","2021-01-31","39.455272","-31.131361","34.13","FLORES, PO","  65.2","14","  59.2","14","1015.1"," 4","011.8"," 4","  5.7","10"," 18.7","14"," 24.1"," 45.1","  66.6","*","  61.5"," "," 0.51","G","999.9","010000"
"08501099999","2021-02-01","39.455272","-31.131361","34.13","FLORES, PO","  61.4","14","  51.1","14","1007.9"," 4","004.6"," 4","  6.2","10"," 12.4","14"," 17.5"," 28.9","  64.8","*","  55.8","*"," 0.87","G","999.9","010000"
"08501099999","2021-02-02","39.455272","-31.131361","34.13","FLORES, PO","  53.6","14","  42.2","14","1011.0"," 5","007.6"," 5","  6.9","10"," 11.4","10"," 17.1"," 35.0","  55.4","*","  50.0"," "," 0.79","G","999.9","011000"
"08501099999","2021-02-03","39.455272","-31.131361","34.13","FLORES, PO","  54.2","17","  42.5","17","9999.9"," 0","999.9"," 0","  6.2","14"," 18.3","14"," 24.1"," 42.0","  55.4","*","  50.0","*"," 0.00","G","999.9","010000"
"08501099999","2021-02-04","39.455272","-31.131361","34.13","FLORES, PO","  55.7","14","  42.3","14","1027.0"," 4","023.4"," 4","  6.2","10"," 21.6","14"," 28.9"," 42.0","  57.4","*","  52.5"," "," 0.00","I","999.9","000000"
"08501099999","2021-02-05","39.455272","-31.131361","34.13","FLORES, PO","  57.3","15","  47.5","15","1030.6"," 4","027.0"," 4","  6.2","11","  5.6","15","  9.7","999.9","  61.2","*","  49.5","*"," 0.00","I","999.9","000000"
"08501099999","2021-02-06","39.455272","-31.131361","34.13","FLORES, PO","  61.7","12","  54.7","12","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","12"," 15.0"," 28.9","  64.4","*","  55.6","*","99.99"," ","999.9","010000"
"08501099999","2021-02-07","39.455272","-31.131361","34.13","FLORES, PO","  60.0","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","13"," 12.0"," 20.0","  61.7","*","  58.5","*"," 0.08","G","999.9","000000"
