"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74394514710","2021-01-14","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  33.5","24","  25.2","24","1012.5","18","002.0","24","  7.2","24","  1.3","24","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"74394514710","2021-01-15","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  36.2","24","  28.9","24","1017.9","20","007.0","24","  6.0","24","  2.9","24","  8.9","999.9","  44.1"," ","  27.0"," "," 0.02","G","999.9","100000"
"74394514710","2021-01-16","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  41.4","24","  36.9","24","1003.1","18","994.3","24","  7.4","24","  9.1","24"," 19.0"," 28.0","  50.0"," ","  30.9"," "," 0.22","G","999.9","010000"
"74394514710","2021-01-17","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  38.7","24","  25.9","24"," 994.0","24","984.1","24"," 10.0","24","  8.8","24"," 13.0"," 22.9","  50.0"," ","  35.1"," "," 1.04","G","999.9","000000"
"74394514710","2021-01-18","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  39.3","24","  24.7","24","1003.1","24","993.0","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  43.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74394514710","2021-01-19","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  31.2","24","  15.7","24","1014.0","24","003.6","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74394514710","2021-01-20","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  32.4","24","  18.0","24","1013.3","24","002.9","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74394514710","2021-01-21","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  23.6","24","  12.4","24","1011.1","23","000.4","24","  9.5","24","  6.0","24"," 18.1","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"74394514710","2021-01-22","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  31.3","24","  22.2","24","1003.6","24","993.3","24","  9.9","24","  2.6","24","  7.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"74394514710","2021-01-23","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  26.5","24","  14.8","24","1012.0","17","001.5","24","  8.3","24","  9.0","24"," 21.0"," 28.0","  42.1"," ","  19.0"," "," 0.02","G","  1.2","001000"
"74394514710","2021-01-24","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  20.6","24","   1.0","24","1015.5","24","004.8","24"," 10.0","24"," 13.8","24"," 22.9"," 35.0","  32.0"," ","  14.0"," "," 0.00","I","  1.2","000000"
"74394514710","2021-01-25","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  23.9","24","   4.0","24","1018.1","24","007.6","24"," 10.0","24"," 10.2","24"," 15.0"," 24.1","  33.1"," ","  14.0"," "," 0.00","G","  1.2","000000"
"74394514710","2021-01-26","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  26.3","24","  14.0","24","1019.1","24","008.5","24","  9.2","24","  3.5","24","  8.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","  1.2","001000"
"74394514710","2021-01-27","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  31.1","24","  25.4","24","1016.6","12","005.7","24","  6.0","24","  5.4","24","  8.0","999.9","  39.0"," ","  17.1"," "," 0.13","G","  2.0","001000"
"74394514710","2021-01-28","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  30.8","24","  20.4","24","1017.3","23","006.9","24","  9.6","24","  8.4","24"," 15.9"," 25.1","  39.0"," ","  24.1"," "," 0.03","G","  1.2","001000"
"74394514710","2021-01-29","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  13.4","24","  -3.0","24","1016.0","24","005.3","24"," 10.0","24"," 13.8","24"," 22.0"," 32.1","  33.1"," ","   6.1"," "," 0.00","G","  1.2","000000"
"74394514710","2021-01-30","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  12.5","24","  -2.4","24","1023.5","24","012.6","24"," 10.0","24"," 10.3","24"," 14.0"," 20.0","  19.9"," ","   6.1"," "," 0.00","G","  1.2","000000"
"74394514710","2021-01-31","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  13.1","24","  -1.2","24","1027.9","24","017.0","23"," 10.0","24","  3.6","24"," 11.1","999.9","  25.0"," ","   3.9"," "," 0.00","G","  1.2","000000"
"74394514710","2021-02-01","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  20.0","24","  10.8","24","1024.6","22","013.3","24","  8.9","24","  7.0","24"," 15.9"," 25.1","  30.0"," ","   3.9"," "," 0.00","G","  3.1","101000"
"74394514710","2021-02-02","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  31.5","24","  25.7","24","1003.8","20","993.9","24","  5.4","24"," 14.7","24"," 20.0"," 28.0","  34.0","*","  28.9","*"," 0.16","G","  7.9","101000"
"74394514710","2021-02-03","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  32.3","24","  23.8","24"," 996.0","21","985.9","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  35.1"," ","  28.9"," "," 0.07","G","  7.1","001000"
"74394514710","2021-02-04","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  33.0","24","  22.5","24","1006.1","24","995.8","24","  9.5","24","  6.8","24"," 12.0"," 18.1","  37.0"," ","  28.0"," "," 0.00","G","  5.9","001000"
"74394514710","2021-02-05","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  25.1","24","  20.2","24","1008.9","21","998.3","24","  8.8","24","  0.9","24","  5.1","999.9","  37.0"," ","  16.0"," "," 0.00","G","  5.9","101000"
"74394514710","2021-02-06","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  31.3","24","  18.4","24","1012.4","18","000.4","24","  7.6","24","  4.3","24"," 11.1"," 20.0","  41.0"," ","  16.0"," "," 0.04","G","  5.1","100000"
"74394514710","2021-02-07","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  23.9","24","  14.1","24","1019.8","21","008.8","24","  6.9","24","  3.6","24","  9.9","999.9","  41.0"," ","  18.0"," "," 0.00","G","  9.1","101000"
"74394514710","2021-02-08","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  24.4","24","   7.8","24","1023.6","22","012.0","24","  9.8","24","  7.5","24"," 15.9"," 25.1","  30.0","*","  18.0","*"," 0.26","G","  7.9","001000"
"74394514710","2021-02-09","42.92963","-71.43566","67.4","MANCHESTER AIRPORT, NH US","  15.2"," 9","   5.2"," 9","1031.3"," 9","020.5"," 9","  9.6"," 9","  1.9"," 9","  4.1","999.9","  18.0","*","  12.9","*"," 0.00","G","  7.9","001000"
