"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17352099999","2021-01-11","36.982166","35.280388","19.81","ADANA, TU","  56.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.5","24","  6.0","999.9","  69.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"17352099999","2021-01-12","36.982166","35.280388","19.81","ADANA, TU","  60.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  7.0","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","010000"
"17352099999","2021-01-13","36.982166","35.280388","19.81","ADANA, TU","  58.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 13.0"," 27.0","  68.0","*","  50.0","*"," 0.71","E","999.9","010010"
"17352099999","2021-01-14","36.982166","35.280388","19.81","ADANA, TU","  51.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.24","E","999.9","010010"
"17352099999","2021-01-15","36.982166","35.280388","19.81","ADANA, TU","  52.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  8.9","999.9","  62.8"," ","  37.9"," "," 0.01","E","999.9","010010"
"17352099999","2021-01-16","36.982166","35.280388","19.81","ADANA, TU","  52.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 11.1","999.9","  57.2","*","  50.0","*"," 0.29","G","  0.4","010010"
"17352099999","2021-01-17","36.982166","35.280388","19.81","ADANA, TU","  52.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  9.9","999.9","  61.0"," ","  44.6","*"," 1.90","G","999.9","010000"
"17352099999","2021-01-18","36.982166","35.280388","19.81","ADANA, TU","  48.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 14.0","999.9","  56.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"17352099999","2021-01-19","36.982166","35.280388","19.81","ADANA, TU","  46.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.9","999.9","  55.4"," ","  39.0"," "," 0.18","G","  0.4","010000"
"17352099999","2021-01-20","36.982166","35.280388","19.81","ADANA, TU","  44.3","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0"," 20.0","  52.3"," ","  33.8","*"," 0.01","G","999.9","000000"
"17352099999","2021-01-21","36.982166","35.280388","19.81","ADANA, TU","  42.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  7.0","999.9","  55.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"17352099999","2021-01-22","36.982166","35.280388","19.81","ADANA, TU","  45.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","24","  6.0","999.9","  59.0","*","  32.9"," "," 0.00","E","999.9","000000"
"17352099999","2021-01-23","36.982166","35.280388","19.81","ADANA, TU","  46.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  6.0","999.9","  59.9"," ","  34.0"," "," 0.00","E","999.9","000000"
"17352099999","2021-01-24","36.982166","35.280388","19.81","ADANA, TU","  49.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","E","999.9","000000"
"17352099999","2021-01-25","36.982166","35.280388","19.81","ADANA, TU","  50.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.6","24","  6.0","999.9","  61.0"," ","  37.4"," "," 0.00","E","999.9","000000"
"17352099999","2021-01-26","36.982166","35.280388","19.81","ADANA, TU","  52.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  6.0","999.9","  60.8"," ","  42.8"," "," 0.00","E","999.9","000000"
"17352099999","2021-01-27","36.982166","35.280388","19.81","ADANA, TU","  57.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 22.9"," 34.0","  66.6"," ","  47.1"," "," 0.00","H","999.9","010010"
"17352099999","2021-01-28","36.982166","35.280388","19.81","ADANA, TU","  51.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  57.7"," ","  46.4","*"," 0.36","G","  0.4","010010"
"17352099999","2021-01-29","36.982166","35.280388","19.81","ADANA, TU","  46.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24"," 11.1","999.9","  55.9"," ","  37.4","*"," 0.20","G","  0.4","010010"
"17352099999","2021-01-30","36.982166","35.280388","19.81","ADANA, TU","  47.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 17.1","999.9","  57.4"," ","  35.8"," "," 0.00","G","999.9","010000"
"17352099999","2021-01-31","36.982166","35.280388","19.81","ADANA, TU","  52.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 17.1","999.9","  63.0"," ","  43.9"," "," 1.31","G","  0.8","010000"
"17352099999","2021-02-01","36.982166","35.280388","19.81","ADANA, TU","  54.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24","  8.9","999.9","  63.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"17352099999","2021-02-02","36.982166","35.280388","19.81","ADANA, TU","  59.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  70.2"," ","  44.8"," "," 0.00","E","999.9","000000"
"17352099999","2021-02-03","36.982166","35.280388","19.81","ADANA, TU","  63.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","E","999.9","010000"
"17352099999","2021-02-04","36.982166","35.280388","19.81","ADANA, TU","  61.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  72.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"17352099999","2021-02-05","36.982166","35.280388","19.81","ADANA, TU","  58.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  74.5"," ","  46.4"," "," 0.00","E","999.9","000000"
"17352099999","2021-02-06","36.982166","35.280388","19.81","ADANA, TU","  57.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.0","999.9","  69.8"," ","  44.1"," "," 0.00","E","999.9","000000"
"17352099999","2021-02-07","36.982166","35.280388","19.81","ADANA, TU","  57.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  6.0","999.9","  67.5"," ","  48.0"," "," 0.00","E","999.9","000000"
