"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16687099999","2021-01-13","38.151111","21.425556","14.02","ARAXOS, GR","  51.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010010"
"16687099999","2021-01-14","38.151111","21.425556","14.02","ARAXOS, GR","  50.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 13.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"16687099999","2021-01-15","38.151111","21.425556","14.02","ARAXOS, GR","  50.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"16687099999","2021-01-16","38.151111","21.425556","14.02","ARAXOS, GR","  45.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"16687099999","2021-01-17","38.151111","21.425556","14.02","ARAXOS, GR","  41.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"16687099999","2021-01-18","38.151111","21.425556","14.02","ARAXOS, GR","  43.4","23","  31.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"16687099999","2021-01-19","38.151111","21.425556","14.02","ARAXOS, GR","  40.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16687099999","2021-01-20","38.151111","21.425556","14.02","ARAXOS, GR","  44.4","23","  34.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.0","23","999.9","999.9","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"16687099999","2021-01-21","38.151111","21.425556","14.02","ARAXOS, GR","  53.4","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"16687099999","2021-01-22","38.151111","21.425556","14.02","ARAXOS, GR","  54.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"16687099999","2021-01-23","38.151111","21.425556","14.02","ARAXOS, GR","  53.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 17.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"16687099999","2021-01-24","38.151111","21.425556","14.02","ARAXOS, GR","  54.5","21","  48.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"16687099999","2021-01-25","38.151111","21.425556","14.02","ARAXOS, GR","  56.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 18.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"16687099999","2021-01-26","38.151111","21.425556","14.02","ARAXOS, GR","  54.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.2","24"," 21.0"," 31.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"16687099999","2021-01-27","38.151111","21.425556","14.02","ARAXOS, GR","  45.7","23","  25.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16687099999","2021-01-28","38.151111","21.425556","14.02","ARAXOS, GR","  41.3","23","  29.1","22","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","23","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16687099999","2021-01-29","38.151111","21.425556","14.02","ARAXOS, GR","  49.4","22","  45.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.6","22","  9.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"16687099999","2021-01-30","38.151111","21.425556","14.02","ARAXOS, GR","  57.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16687099999","2021-01-31","38.151111","21.425556","14.02","ARAXOS, GR","  55.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"16687099999","2021-02-01","38.151111","21.425556","14.02","ARAXOS, GR","  56.4","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"16687099999","2021-02-02","38.151111","21.425556","14.02","ARAXOS, GR","  54.1","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"16687099999","2021-02-03","38.151111","21.425556","14.02","ARAXOS, GR","  51.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  4.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16687099999","2021-02-04","38.151111","21.425556","14.02","ARAXOS, GR","  51.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.7","24","  2.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16687099999","2021-02-05","38.151111","21.425556","14.02","ARAXOS, GR","  53.5","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  0.4","23","  2.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16687099999","2021-02-06","38.151111","21.425556","14.02","ARAXOS, GR","  52.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.2","24","  2.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"16687099999","2021-02-07","38.151111","21.425556","14.02","ARAXOS, GR","  57.2","23","  44.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.4","23","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
