"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47041099999","2021-01-24","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.2"," 8","  28.7"," 8","1028.3"," 8","025.4"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  44.4","*","  26.4"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-25","39.9333333","127.55","22.0","HAMHEUNG, KN","  34.4","11","  32.2","11","1026.7","11","023.9","11","  9.1","11","  3.9"," 9","  5.8","999.9","  37.4","*","  22.8"," "," 0.00","I","999.9","100000"
"47041099999","2021-01-26","39.9333333","127.55","22.0","HAMHEUNG, KN","  38.9","17","  28.4","17","1018.5","16","015.8","16"," 11.6","17","  7.9","17"," 17.5","999.9","  46.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-27","39.9333333","127.55","22.0","HAMHEUNG, KN","  34.7","16","  10.2","16","1019.9","16","017.1","16"," 12.4","16","  6.6","16"," 11.7","999.9","  46.8"," ","  26.4","*"," 0.00","I","999.9","000000"
"47041099999","2021-01-28","39.9333333","127.55","22.0","HAMHEUNG, KN","  22.3","17","   4.9","17","1011.7","17","008.9","17"," 10.8","17"," 10.5","17"," 29.1","999.9","  35.6"," ","   9.7","*"," 0.01","E","999.9","001000"
"47041099999","2021-01-29","39.9333333","127.55","22.0","HAMHEUNG, KN","  16.7","16","  -4.2","16","1021.2","16","018.4","16"," 12.4","16","  9.5","16"," 15.5","999.9","  24.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-30","39.9333333","127.55","22.0","HAMHEUNG, KN","  25.3","16","   5.0","16","1023.9","16","021.1","16"," 12.4","16","  6.8","16"," 11.7","999.9","  39.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"47041099999","2021-01-31","39.9333333","127.55","22.0","HAMHEUNG, KN","  31.7","15","  21.6","15","1023.2","15","020.4","15"," 12.4","15","  3.8","15","  5.8","999.9","  40.3"," ","  12.9"," ","99.99"," ","999.9","001000"
"47041099999","2021-02-01","39.9333333","127.55","22.0","HAMHEUNG, KN","  33.4","16","  14.5","16","1013.0","16","010.3","16"," 12.3","16","  8.7","16"," 15.5","999.9","  52.2"," ","  17.4","*"," 0.00","E","999.9","000000"
"47041099999","2021-02-02","39.9333333","127.55","22.0","HAMHEUNG, KN","  19.1","16","  -4.2","16","1021.1","16","018.2","16"," 12.4","16","  7.8","16"," 13.6","999.9","  29.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"47041099999","2021-02-03","39.9333333","127.55","22.0","HAMHEUNG, KN","  24.9","16","   4.9","16","1020.1","16","017.3","16"," 11.7","16","  6.1","16"," 17.5","999.9","  32.4"," ","  10.8"," "," 0.00","E","999.9","001000"
"47041099999","2021-02-04","39.9333333","127.55","22.0","HAMHEUNG, KN","  31.5","16","   6.9","16","1019.5","16","016.7","16"," 12.4","16","  9.0","16"," 19.4","999.9","  40.3"," ","  15.4"," "," 0.00","E","999.9","000000"
"47041099999","2021-02-05","39.9333333","127.55","22.0","HAMHEUNG, KN","  39.0","16","  23.1","16","1012.5","16","009.8","16"," 12.4","16","  4.7","14","  7.8","999.9","  51.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"47041099999","2021-02-06","39.9333333","127.55","22.0","HAMHEUNG, KN","  41.2","16","  26.8","16","1012.7","16","009.9","16"," 11.0","16","  5.3","16"," 11.7","999.9","  58.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"47041099999","2021-02-07","39.9333333","127.55","22.0","HAMHEUNG, KN","  31.1","16","  19.3","16","1021.9","16","019.0","16"," 12.3","16","  7.0","16"," 13.6","999.9","  43.9"," ","  21.9","*"," 0.00","I","999.9","000000"
