"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71624099999","2021-01-17","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  34.3","24","  26.9","24","1000.0","24","978.8","24"," 14.2","24"," 12.5","24"," 17.1"," 26.0","  40.5"," ","  27.3"," "," 0.02","G","999.9","001000"
"71624099999","2021-01-18","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  29.5","24","  23.7","24","1006.4","24","985.0","24"," 13.9","24","  5.2","24","  9.9","999.9","  39.6"," ","  23.7"," "," 0.01","G","  0.4","001000"
"71624099999","2021-01-19","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  30.2","24","  24.0","24","1014.4","24","992.7","24"," 12.3","24"," 10.9","24"," 22.9"," 28.0","  33.6"," ","  23.7"," "," 0.02","G","  0.4","001000"
"71624099999","2021-01-20","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  23.6","24","  14.1","24","1016.7","24","994.8","24"," 14.8","24","  9.4","24"," 18.1"," 24.1","  28.4","*","  19.4","*"," 0.00","G","  0.4","001000"
"71624099999","2021-01-21","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  30.9","24","  21.3","24","1003.7","24","982.3","24"," 14.4","24"," 10.8","24"," 17.1"," 22.0","  37.6"," ","  18.1"," "," 0.01","G","  0.4","001000"
"71624099999","2021-01-22","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  31.2","24","  22.6","24","1004.5","24","983.1","24"," 13.6","24"," 14.9","24"," 24.1"," 29.9","  36.0","*","  23.0","*"," 0.02","G","  0.4","001000"
"71624099999","2021-01-23","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  18.2","24","   7.5","24","1021.8","24","999.6","24"," 15.0","24"," 11.6","24"," 21.0"," 25.1","  33.8"," ","   9.3"," "," 0.00","G","  0.4","001000"
"71624099999","2021-01-24","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  22.5","24","  12.4","24","1026.5","24","004.4","24"," 15.0","24","  4.1","24","  8.0","999.9","  26.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"71624099999","2021-01-25","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  28.6","24","  20.1","24","1020.2","24","998.4","24"," 15.0","24","  3.1","24","  7.0","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71624099999","2021-01-26","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  29.1","24","  24.4","24","1012.3","24","990.7","24"," 10.5","24"," 10.0","24"," 15.9"," 25.1","  35.4"," ","  25.3"," "," 0.17","G","  2.4","001000"
"71624099999","2021-01-27","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  24.1","24","  17.7","24","1019.6","24","997.7","24"," 14.1","24"," 11.1","24"," 15.9"," 21.0","  31.1"," ","  21.0"," "," 0.13","G","  3.1","011000"
"71624099999","2021-01-28","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  14.9","24","   6.8","24","1028.3","24","005.8","24"," 15.0","24"," 11.0","24"," 24.1"," 31.1","  26.1"," ","   7.2"," "," 0.00","G","  2.4","000000"
"71624099999","2021-01-29","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  12.8","24","   4.9","24","1028.1","24","005.5","24"," 13.5","24","  8.2","24"," 15.9"," 22.0","  17.8","*","   5.0","*"," 0.00","G","  2.0","001000"
"71624099999","2021-01-30","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  16.9","24","   8.6","24","1028.3","24","005.9","24"," 14.8","24","  3.9","24"," 12.0"," 17.1","  28.4","*","   8.6","*"," 0.01","G","  2.0","001000"
"71624099999","2021-01-31","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  19.3","24","  13.6","24","1024.3","24","002.0","24"," 14.1","24","  8.2","24"," 15.0"," 24.1","  28.0"," ","   7.2"," "," 0.00","G","  1.6","001000"
"71624099999","2021-02-01","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  17.4","24","   4.7","24","1020.3","24","998.1","24"," 15.0","24","  9.9","24"," 13.0"," 17.1","  24.8","*","  12.0","*"," 0.00","G","  1.6","000000"
"71624099999","2021-02-02","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  21.3","24","   9.2","24","1015.3","24","993.3","24"," 15.0","24"," 13.6","24"," 25.1"," 35.9","  30.4","*","  15.1","*"," 0.00","G","  1.2","000000"
"71624099999","2021-02-03","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  26.5","24","  15.4","24","1010.6","24","988.9","24"," 15.0","24"," 17.9","24"," 24.1"," 33.0","  32.2","*","  20.8","*"," 0.00","G","  0.8","000000"
"71624099999","2021-02-04","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  29.0","24","  17.6","24","1013.6","24","992.0","24"," 15.0","24","  8.2","24"," 15.0"," 21.0","  39.7"," ","  19.0"," "," 0.00","G","  0.8","000000"
"71624099999","2021-02-05","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  29.6","24","  22.7","24"," 999.2","24","977.9","24"," 10.6","24"," 14.8","24"," 26.0"," 35.0","  35.6","*","  17.6","*"," 0.26","G","  0.4","011000"
"71624099999","2021-02-06","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  18.3","24","   8.0","24","1010.2","24","988.2","24"," 13.6","24"," 14.6","24"," 21.0"," 31.1","  35.1"," ","  15.3"," "," 0.00","G","  0.4","001000"
"71624099999","2021-02-07","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  17.4","24","   8.5","24","1016.5","24","994.4","24"," 13.7","24","  9.8","24"," 19.0"," 24.1","  21.2","*","  10.4","*"," 0.02","G","  0.4","001000"
