"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552014935","2021-01-20","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  36.9","24","  18.5","24","1021.1","24","952.2","24"," 10.0","24"," 11.8","24"," 19.0"," 26.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552014935","2021-01-21","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  34.5","24","  16.9","24","1016.2","24","948.3","24"," 10.0","24","  8.4","24"," 18.1"," 26.0","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72552014935","2021-01-22","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  25.8","24","  17.0","24","1022.8","16","955.0","24","  7.7","24","  5.4","24"," 11.1","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72552014935","2021-01-23","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  24.2","24","  16.8","24","1022.1","19","952.1","24","  8.9","24","  8.7","24"," 13.0"," 19.0","  28.9"," ","  21.0"," "," 0.04","G","999.9","000000"
"72552014935","2021-01-24","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  27.1","24","  22.6","24","1019.0","18","949.5","24","  7.0","24","  7.7","24"," 12.0","999.9","  28.9"," ","  21.0"," "," 0.02","G","999.9","001000"
"72552014935","2021-01-25","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  24.2","24","  20.0","24","1014.2","14","944.4","24","  2.6","24"," 11.2","24"," 20.0"," 25.1","  26.1","*","  21.2","*"," 0.18","G","999.9","101000"
"72552014935","2021-01-26","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  16.7","24","  11.0","24","1020.1","14","948.8","24","  6.1","24"," 13.3","24"," 22.0"," 28.0","  26.1"," ","  10.9"," "," 0.61","G","  2.0","001000"
"72552014935","2021-01-27","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  12.9","24","   7.2","24","1029.7","21","958.9","24","  8.3","24","  6.0","24"," 13.0","999.9","  19.0"," ","   1.9"," "," 0.05","G","  9.8","001000"
"72552014935","2021-01-28","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  12.9","24","   8.2","24","1033.5","11","962.3","24","  3.4","24"," 11.0","24"," 18.1"," 25.1","  26.6","*","   5.0","*"," 0.00","H","  9.1","001000"
"72552014935","2021-01-29","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  23.9","24","  20.6","24","1021.4","10","950.9","24","  2.0","24","  5.7","24"," 11.1","999.9","  28.0","*","  19.0","*"," 0.00","G","  7.9","100000"
"72552014935","2021-01-30","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  28.9","24","  25.8","24","1007.4","13","938.6","24","  1.2","24"," 10.2","24"," 28.0"," 39.0","  34.0"," ","  19.9"," "," 0.00","G","  7.9","100000"
"72552014935","2021-01-31","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  29.5","24","  23.5","24","1024.1","22","955.3","24","  7.2","24"," 16.8","24"," 22.9"," 32.1","  34.0"," ","  21.0"," "," 0.00","G","  7.1","000000"
"72552014935","2021-02-01","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  20.6","24","  17.1","24","1030.8","18","960.8","24","  1.6","24","  4.8","24","  9.9","999.9","  34.0"," ","  12.9"," "," 0.00","G","  5.9","100000"
"72552014935","2021-02-02","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  26.2","24","  22.9","24","1023.8","17","954.6","24","  0.9","24","  7.9","24"," 11.1","999.9","  32.0"," ","  12.9"," "," 0.00","G","  5.9","100000"
"72552014935","2021-02-03","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  28.6","24","  23.9","24","1012.4","19","944.6","24","  3.2","24","  5.4","24"," 14.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","  5.1","100000"
"72552014935","2021-02-04","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  30.3","24","  22.3","24","1009.9","16","941.4","24","  6.9","24"," 15.5","24"," 28.9"," 40.0","  42.1"," ","  21.0"," "," 0.09","G","  5.1","101000"
"72552014935","2021-02-05","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  23.4","24","  15.2","24","1013.4","22","944.7","24"," 10.0","24","  5.6","24"," 15.0","999.9","  36.0"," ","  12.9"," "," 0.00","H","  5.9","001000"
"72552014935","2021-02-06","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  14.6","24","   8.1","24","1019.9","19","951.0","24","  5.9","24","  8.0","24"," 18.1"," 19.0","  30.0"," ","   3.0"," "," 0.09","G","  5.1","001000"
"72552014935","2021-02-07","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","   2.5","24","  -4.1","24","1024.6","20","953.0","24","  5.3","24","  8.5","24"," 14.0"," 22.0","   3.9","*","  -0.9","*"," 0.25","G","  5.9","001000"
"72552014935","2021-02-08","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  -1.5","24","  -7.6","24","1027.2","23","955.2","24","  9.1","24","  6.3","24"," 11.1","999.9","   3.9","*","  -9.0","*"," 0.06","G"," 11.8","001000"
"72552014935","2021-02-09","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US"," -13.1"," 9"," -18.6"," 9","1031.5"," 9","958.5"," 9","  9.8"," 9","  2.4"," 9","  6.0","999.9","  -7.1","*"," -17.0","*"," 0.00","G"," 11.8","000000"
