"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02813099999","2021-01-29","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  15.0","23","  11.8","23","1004.8","23","990.9","23","999.9"," 0","  4.4","23","  5.8","999.9","  18.1"," ","   8.1","*"," 0.04","F","  0.4","000000"
"02813099999","2021-01-30","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  11.0","24","   7.5","24"," 996.1","24","982.3","24","999.9"," 0","  4.7","24","  7.8","999.9","  14.2"," ","   0.9"," "," 0.04","F","  0.4","000000"
"02813099999","2021-01-31","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  11.9","24","   8.6","24"," 991.4","24","977.6","24","999.9"," 0","  3.4","24","  3.9","999.9","  13.5"," ","   8.4","*"," 0.04","F","  0.4","000000"
"02813099999","2021-02-01","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   3.7","19","   0.3","19"," 997.5","19","983.3","19","999.9"," 0","  2.9","18","  3.9","999.9","  11.5"," ","  -5.1","*"," 0.01","E","  0.4","000000"
"02813099999","2021-02-02","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   3.7","22","   0.6","22","1011.4","22","997.0","22","999.9"," 0","  2.3","17","  3.9","999.9","  14.5","*","  -8.9"," "," 0.00","F","  0.4","000000"
"02813099999","2021-02-03","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","   8.5","24","   5.6","24","1016.7","24","002.5","24","999.9"," 0","  4.8","24","  7.8","999.9","  15.1"," ","  -0.8"," "," 0.00","F","  0.4","000000"
"02813099999","2021-02-04","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  17.2","24","  13.4","24","1018.8","24","004.8","24","999.9"," 0","  6.4","24","  7.8","999.9","  21.2"," ","  -1.1"," "," 0.00","F","  0.4","000000"
"02813099999","2021-02-05","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  14.0","24","  10.8","24","1026.2","24","012.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  20.1"," ","   4.3"," "," 0.00","F","  0.4","000000"
"02813099999","2021-02-06","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  17.1","24","  13.4","24","1026.6","24","012.5","24","999.9"," 0","  6.1","24","  9.7","999.9","  20.8"," ","  11.1"," "," 0.00","F","  0.4","000000"
"02813099999","2021-02-07","66.5833333","26.0166666","107.4","ROVANIEMI APUKKA, FI","  15.5","24","  11.6","24","1023.4","24","009.3","24","999.9"," 0","  7.1","24","  9.7","999.9","  19.6"," ","   7.9","*"," 0.00","F","  0.4","000000"
