"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71874099999","2021-01-29","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -15.6","24"," -23.8","24","1016.9","24","016.2","24","999.9"," 0","  3.7","24"," 14.2","999.9","  -5.4","*"," -24.2","*"," 0.01","G","999.9","000000"
"71874099999","2021-01-30","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -21.9","24"," -28.4","24","1021.2","24","020.5","24","999.9"," 0","  1.6","24","  5.1","999.9"," -10.7"," "," -27.8"," "," 0.00","G","999.9","000000"
"71874099999","2021-01-31","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -24.9","24"," -31.5","24","1031.0","24","030.2","24","999.9"," 0","  1.4","24","  4.1","999.9"," -19.5"," "," -29.0"," "," 0.00","I","999.9","000000"
"71874099999","2021-02-01","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -21.2","24"," -27.5","24","1035.0","24","034.2","24","999.9"," 0","  2.2","24","  7.0","999.9"," -15.7","*"," -24.5","*"," 0.01","G","999.9","000000"
"71874099999","2021-02-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -18.1","24"," -25.5","24","1033.7","24","033.0","24","999.9"," 0","  4.1","24","  9.9","999.9"," -15.0","*"," -21.8","*"," 0.00","I","999.9","000000"
"71874099999","2021-02-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -21.9","24"," -28.8","24","1031.0","23","030.3","23","999.9"," 0","  1.3","23","  5.1","999.9"," -18.4","*"," -25.2","*"," 0.01","A","999.9","000000"
"71874099999","2021-02-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -28.4","24"," -36.3","24","1024.9","24","024.1","24","999.9"," 0","  4.7","24"," 13.0","999.9"," -18.9"," "," -35.9"," "," 0.01","G","999.9","000000"
"71874099999","2021-02-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -35.6","24"," -43.3","24","1028.0","24","027.2","24","999.9"," 0"," 10.6","24"," 16.1","999.9"," -25.2"," "," -40.2"," "," 0.01","G","999.9","000000"
"71874099999","2021-02-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -34.2","24"," -42.4","24","1031.4","24","030.6","24","999.9"," 0","  9.2","24"," 15.9"," 18.1"," -31.7","*"," -36.8","*"," 0.00","I","999.9","000000"
"71874099999","2021-02-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -34.2","24"," -42.7","24","1035.0","24","034.2","24","999.9"," 0","  3.0","24","  8.0","999.9"," -24.7","*"," -40.5","*"," 0.00","I","999.9","000000"
