"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47060099999","2021-01-15","38.7166666","125.3833333","47.0","NAMPO, KN","  25.8","16","  22.0","16","1018.2","16","012.2","16","  7.6","16","  5.8","16","  7.8","999.9","  41.9"," ","  15.3","*"," 0.00","I","999.9","000000"
"47060099999","2021-01-16","38.7166666","125.3833333","47.0","NAMPO, KN","  16.0","16","   9.7","16","1029.1","16","022.9","16"," 11.0","16","  6.8","16"," 11.7","999.9","  21.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"47060099999","2021-01-17","38.7166666","125.3833333","47.0","NAMPO, KN","  21.3","16","  17.2","16","1024.3","16","018.2","16","  7.5","16","  3.3","14","  5.8","999.9","  26.2"," ","  12.2"," ","99.99"," ","999.9","001000"
"47060099999","2021-01-18","38.7166666","125.3833333","47.0","NAMPO, KN","  16.3","16","   9.3","16","1025.2","16","019.0","16","  8.4","16","  6.3","16"," 11.7","999.9","  29.5"," ","   6.3","*"," 0.16","F","999.9","001000"
"47060099999","2021-01-19","38.7166666","125.3833333","47.0","NAMPO, KN","  11.6","16","   3.1","16","1033.7","16","027.4","16"," 10.6","16","  2.2","16","  3.9","999.9","  18.7"," ","   4.3"," "," 0.00","I","999.9","000000"
"47060099999","2021-01-20","38.7166666","125.3833333","47.0","NAMPO, KN","  23.5","14","  15.3","14","1028.9","14","022.8","14","  9.7","14","  3.9","13","  5.8","999.9","  31.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"47060099999","2021-01-21","38.7166666","125.3833333","47.0","NAMPO, KN","  34.2"," 8","  29.9"," 8","1021.9"," 8","016.0"," 8","  4.9"," 8","  4.4"," 7","  5.8","999.9","  37.2"," ","  24.1"," "," 0.02","E","999.9","110000"
"47060099999","2021-01-22","38.7166666","125.3833333","47.0","NAMPO, KN","  34.8"," 8","  33.1"," 8","1020.4"," 8","014.5"," 8","  1.5"," 8","  2.5"," 7","  7.8","999.9","  36.9","*","  32.2"," "," 0.00","I","999.9","100000"
"47060099999","2021-01-23","38.7166666","125.3833333","47.0","NAMPO, KN","  38.2"," 8","  33.1"," 8","1022.6"," 8","016.7"," 8","  9.5"," 8","  4.6"," 8","  7.8","999.9","  45.0","*","  32.5"," "," 0.00","I","999.9","000000"
"47060099999","2021-01-24","38.7166666","125.3833333","47.0","NAMPO, KN","  39.4"," 8","  35.0"," 8","1027.4"," 8","021.5"," 8","  8.3"," 8","  2.4"," 8","  3.9","999.9","  47.7","*","  32.9","*"," 0.00","I","999.9","000000"
"47060099999","2021-01-25","38.7166666","125.3833333","47.0","NAMPO, KN","  39.1","11","  36.0","11","1022.8","11","016.9","11","  4.8","11","  2.6"," 9","  3.9","999.9","  45.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"47060099999","2021-01-26","38.7166666","125.3833333","47.0","NAMPO, KN","  35.2","17","  28.8","17","1022.1","17","016.2","17","  6.4","17","  5.8","16"," 11.7","999.9","  39.6"," ","  29.1","*"," 0.01","E","999.9","010000"
"47060099999","2021-01-27","38.7166666","125.3833333","47.0","NAMPO, KN","  32.0","16","  21.2","16","1022.2","16","016.2","16","  9.8","16","  3.2","16","  5.8","999.9","  39.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"47060099999","2021-01-28","38.7166666","125.3833333","47.0","NAMPO, KN","  18.4","17","  11.0","17","1021.1","17","015.0","17","  9.0","17"," 16.3","17"," 23.3","999.9","  28.6"," ","   9.9","*","99.99"," ","999.9","001000"
"47060099999","2021-01-29","38.7166666","125.3833333","47.0","NAMPO, KN","  16.4","16","   7.7","16","1025.8","16","019.6","16"," 10.7","16","  5.8","16"," 13.6","999.9","  20.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"47060099999","2021-01-30","38.7166666","125.3833333","47.0","NAMPO, KN","  25.6","16","  20.2","16","1027.5","16","021.4","16","  9.2","16","  3.9","16","  9.7","999.9","  35.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"47060099999","2021-01-31","38.7166666","125.3833333","47.0","NAMPO, KN","  38.4","15","  33.1","15","1021.2","15","015.3","15","  8.8","15","  5.6","15","  7.8","999.9","  45.9","*","  19.8"," "," 0.00","I","999.9","000000"
"47060099999","2021-02-01","38.7166666","125.3833333","47.0","NAMPO, KN","  26.9","16","  21.5","16","1019.9","16","013.9","16","  7.3","16"," 10.9","16"," 21.4","999.9","  42.3"," ","  14.4","*"," 0.00","I","999.9","000000"
"47060099999","2021-02-02","38.7166666","125.3833333","47.0","NAMPO, KN","  16.6","16","  10.1","16","1027.6","16","021.4","16","  9.9","16","  4.5","13","  9.7","999.9","  20.8"," ","  12.9","*"," 0.00","I","999.9","000000"
"47060099999","2021-02-03","38.7166666","125.3833333","47.0","NAMPO, KN","  25.0","16","  19.6","16","1025.0","16","019.0","16","  7.6","16","  5.8","16","  7.8","999.9","  37.4"," ","  12.7"," ","99.99"," ","999.9","001000"
"47060099999","2021-02-04","38.7166666","125.3833333","47.0","NAMPO, KN","  24.4","16","  17.8","16","1026.0","16","019.9","16"," 10.1","16","  5.6","16","  9.7","999.9","  28.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"47060099999","2021-02-05","38.7166666","125.3833333","47.0","NAMPO, KN","  38.0","16","  33.6","16","1015.9","16","010.0","16"," 12.4","16","  3.9","14","  5.8","999.9","  47.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"47060099999","2021-02-06","38.7166666","125.3833333","47.0","NAMPO, KN","  37.5","16","  34.0","16","1015.3","16","009.4","16","  2.5","16","  4.4","16","  5.8","999.9","  52.5"," ","  28.8","*"," 0.00","I","999.9","100000"
"47060099999","2021-02-07","38.7166666","125.3833333","47.0","NAMPO, KN","  28.6","16","  19.9","16","1026.3","16","020.3","16","  9.3","16"," 10.4","15"," 15.5","999.9","  36.3"," ","  21.9","*"," 0.00","I","999.9","000000"
