"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08482099999","2021-01-12","36.6749","-4.499106","15.84","MALAGA, SP","  45.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 14.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08482099999","2021-01-13","36.6749","-4.499106","15.84","MALAGA, SP","  47.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.9","999.9","  62.6","*","  34.9","*"," 0.00","G","999.9","000000"
"08482099999","2021-01-14","36.6749","-4.499106","15.84","MALAGA, SP","  55.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.6","24"," 20.0"," 28.9","  62.6","*","  48.4"," "," 0.00","G","999.9","000000"
"08482099999","2021-01-15","36.6749","-4.499106","15.84","MALAGA, SP","  55.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 19.0","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"08482099999","2021-01-16","36.6749","-4.499106","15.84","MALAGA, SP","  56.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 19.0"," 28.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2021-01-17","36.6749","-4.499106","15.84","MALAGA, SP","  48.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.9","999.9","  61.9","*","  39.0","*"," 0.00","G","999.9","000000"
"08482099999","2021-01-18","36.6749","-4.499106","15.84","MALAGA, SP","  48.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  61.5","*","  39.2"," "," 0.00","G","999.9","000000"
"08482099999","2021-01-19","36.6749","-4.499106","15.84","MALAGA, SP","  48.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.9","999.9","  60.6","*","  39.2","*"," 0.00","G","999.9","010000"
"08482099999","2021-01-20","36.6749","-4.499106","15.84","MALAGA, SP","  50.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","010000"
"08482099999","2021-01-21","36.6749","-4.499106","15.84","MALAGA, SP","  54.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.0","999.9","  66.2","*","  44.2","*"," 0.63","G","999.9","110000"
"08482099999","2021-01-22","36.6749","-4.499106","15.84","MALAGA, SP","  59.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1"," 31.1","  68.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"08482099999","2021-01-23","36.6749","-4.499106","15.84","MALAGA, SP","  58.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1","999.9","  65.3","*","  51.8","*"," 0.00","G","999.9","000000"
"08482099999","2021-01-24","36.6749","-4.499106","15.84","MALAGA, SP","  60.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 15.0"," 21.0","  68.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"08482099999","2021-01-25","36.6749","-4.499106","15.84","MALAGA, SP","  60.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"08482099999","2021-01-26","36.6749","-4.499106","15.84","MALAGA, SP","  63.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 14.0","999.9","  70.3","*","  59.0"," "," 0.00","G","999.9","000000"
"08482099999","2021-01-27","36.6749","-4.499106","15.84","MALAGA, SP","  66.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.3","24"," 19.0"," 24.1","  74.7","*","  60.6"," "," 0.00","G","999.9","000000"
"08482099999","2021-01-28","36.6749","-4.499106","15.84","MALAGA, SP","  59.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  70.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"08482099999","2021-01-29","36.6749","-4.499106","15.84","MALAGA, SP","  62.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 18.1","999.9","  78.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"08482099999","2021-01-30","36.6749","-4.499106","15.84","MALAGA, SP","  62.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 20.0"," 29.9","  70.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"08482099999","2021-01-31","36.6749","-4.499106","15.84","MALAGA, SP","  60.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 22.9"," 35.9","  68.0","*","  55.2"," "," 0.00","G","999.9","000000"
"08482099999","2021-02-01","36.6749","-4.499106","15.84","MALAGA, SP","  63.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 19.0"," 26.0","  70.3","*","  57.2"," "," 0.00","G","999.9","000000"
"08482099999","2021-02-02","36.6749","-4.499106","15.84","MALAGA, SP","  63.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 20.0"," 31.1","  72.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"08482099999","2021-02-03","36.6749","-4.499106","15.84","MALAGA, SP","  62.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 19.0","999.9","  70.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"08482099999","2021-02-04","36.6749","-4.499106","15.84","MALAGA, SP","  56.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  63.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"08482099999","2021-02-05","36.6749","-4.499106","15.84","MALAGA, SP","  57.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.9"," 18.1","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"08482099999","2021-02-06","36.6749","-4.499106","15.84","MALAGA, SP","  57.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 12.0","999.9","  66.4"," ","  48.2","*"," 0.01","G","999.9","010000"
"08482099999","2021-02-07","36.6749","-4.499106","15.84","MALAGA, SP","  52.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 17.1"," 21.0","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
