"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76738399999","2021-01-27","18.103419","-94.580681","10.97","MINATITLAN, MX","  80.6"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  9.3"," 9"," 24.1"," 36.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-28","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.2","13","  66.3","13","1029.0"," 4","999.9"," 0","  6.8","13"," 20.2","13"," 25.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-29","18.103419","-94.580681","10.97","MINATITLAN, MX","  73.4","13","  69.0","13","1026.4"," 4","999.9"," 0","  5.8","13","  8.7","13"," 20.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"76738399999","2021-01-30","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.9","13","  69.0","13","1018.8"," 5","999.9"," 0","  4.6","13","  5.5","13"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2021-01-31","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.8","13","  69.8","13","1019.4"," 5","999.9"," 0","  6.9","13","  8.9","13"," 20.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2021-02-01","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.7","13","  64.8","13","1028.8"," 4","999.9"," 0","  7.0","13"," 14.2","13"," 22.0"," 36.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2021-02-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.7","13","  59.7","13","1028.6"," 4","999.9"," 0","  6.8","13","  8.1","13"," 20.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"76738399999","2021-02-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  71.5","13","  55.7","13","1024.8"," 4","999.9"," 0","  7.0","13","  3.0","13","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76738399999","2021-02-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  73.3","13","  60.1","13","1019.6"," 4","999.9"," 0","  7.8","13","  4.0","13","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76738399999","2021-02-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  82.5","14","  61.6","14","1014.0"," 4","999.9"," 0","  9.7","14","  9.3","14"," 18.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76738399999","2021-02-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  84.3","13","  62.0","13","1014.9"," 4","999.9"," 0","  7.2","13","  5.3","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2021-02-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.8","13","  68.6","13","1021.3"," 4","999.9"," 0","  6.8","13"," 10.7","13"," 20.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
