"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086900295","2021-01-20","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  37.4","24","  24.7","24","9999.9"," 0","999.3","24"," 10.0","24","  4.1","24"," 15.0"," 22.0","  52.0","*","  22.6","*"," 0.00","I","999.9","000000"
"72086900295","2021-01-21","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  45.5","23","  29.7","23","9999.9"," 0","988.7","23"," 10.0","23","  3.1","23"," 11.1"," 19.0","  57.0","*","  34.3","*"," 0.00","I","999.9","000000"
"72086900295","2021-01-22","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  37.6","24","  19.9","24","9999.9"," 0","994.3","24"," 10.0","24","  1.9","24"," 11.1"," 15.9","  50.7","*","  30.7","*"," 0.00","I","999.9","000000"
"72086900295","2021-01-23","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  28.8","24","   9.8","24","9999.9"," 0","998.8","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  42.3","*","  20.7","*"," 0.00","I","999.9","000000"
"72086900295","2021-01-24","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  41.5","22","  27.9","22","9999.9"," 0","990.6","22"," 10.0","22","  1.2","22"," 11.1"," 15.9","  44.6","*","  37.8","*","99.99"," ","999.9","010000"
"72086900295","2021-01-25","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  41.3","13","  35.3","13","9999.9"," 0","988.3","13","  9.3","13","  4.5","13"," 19.0"," 25.1","  42.8","*","  38.5","*"," 0.11","G","999.9","010000"
"72086900295","2021-01-26","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  31.0","11","  27.6","11","9999.9"," 0","990.6","11"," 10.0","11","  5.7","11","  9.9"," 14.0","  32.0","*","  30.0","*"," 0.15","G","999.9","011000"
"72086900295","2021-01-27","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  30.3","24","  26.2","24","9999.9"," 0","998.7","24","  8.8","24","  1.4","24","  9.9","999.9","  32.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72086900295","2021-01-28","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  25.3","20","  20.9","20","9999.9"," 0","009.6","20","  9.1","20","  1.9","20"," 12.0"," 15.0","  38.3","*","  12.2","*"," 0.01","G","999.9","100000"
"72086900295","2021-01-29","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  36.2","24","  26.2","24","9999.9"," 0","999.9","24"," 10.0","24","  4.9","24"," 12.0","999.9","  49.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72086900295","2021-01-30","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  44.1","17","  33.8","17","9999.9"," 0","988.3","14"," 10.0","17","  9.4","17"," 17.1"," 22.9","  46.2","*","  42.8","*"," 0.32","B","999.9","010000"
"72086900295","2021-01-31","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  37.2","17","  32.2","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 12.4","17"," 19.0"," 26.0","  37.8","*","  36.0","*"," 0.09","B","999.9","010000"
"72086900295","2021-02-01","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  33.5","24","  28.5","24","9999.9"," 0","001.3","23"," 10.0","24","  6.8","24"," 14.0"," 21.0","  36.7","*","  31.5","*"," 0.00","I","999.9","000000"
"72086900295","2021-02-02","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  32.3","24","  25.5","24","9999.9"," 0","001.1","24","  9.9","24","  0.0","24","  2.9","999.9","  43.2","*","  29.3","*"," 0.00","I","999.9","000000"
"72086900295","2021-02-03","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  38.1","24","  28.8","24","9999.9"," 0","993.8","24"," 10.0","24","  1.9","24"," 12.0"," 17.1","  57.9","*","  28.8","*"," 0.00","I","999.9","000000"
"72086900295","2021-02-04","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  43.4","22","  32.2","22","9999.9"," 0","980.2","22","  9.6","22"," 10.6","22"," 18.1"," 28.9","  52.0","*","  32.2","*"," 0.01","G","999.9","011000"
"72086900295","2021-02-05","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  31.8","24","  21.4","24","9999.9"," 0","986.1","24","  9.7","24","  4.7","24"," 15.0"," 22.0","  39.7","*","  26.1","*"," 0.00","G","999.9","001000"
"72086900295","2021-02-06","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  26.4","24","  15.7","24","9999.9"," 0","991.6","24","  9.5","24","  2.8","24"," 11.1"," 15.9","  35.2","*","  20.3","*","99.99"," ","999.9","001000"
"72086900295","2021-02-07","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  11.4","24","   4.6","24","9999.9"," 0","998.1","24","  9.3","24","  3.3","24"," 12.0"," 15.0","  22.1","*","   6.6","*","99.99"," ","999.9","001000"
"72086900295","2021-02-08","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  12.7","24","   8.5","24","9999.9"," 0","997.2","24","  7.6","24","  1.7","24","  8.9","999.9","  15.4","*","  11.1","*","99.99"," ","999.9","001000"
"72086900295","2021-02-09","38.947","-92.683","218.2","JESSE VIERTEL MEMORIAL AIRPORT, MO US","  13.6","10","   9.6","10","9999.9"," 0","998.8","10","  7.9","10","  4.8","10","  9.9","999.9","  14.5","*","  12.4","*","99.99"," ","999.9","001000"
