"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02546099999","2021-01-11","58.8833333","14.3833333","212.0","GARDSJO, SW","  31.2","23","  30.8","23"," 998.9","23","972.9","23","  3.0","23","  5.0","23","  7.8","999.9","  33.8"," ","  24.1"," "," 0.07","G","999.9","011000"
"02546099999","2021-01-12","58.8833333","14.3833333","212.0","GARDSJO, SW","  23.8","24","  22.5","24"," 991.7","24","965.7","24"," 26.7","24","  3.8","24","  5.8","999.9","  33.6"," ","  19.6"," "," 0.72","G","999.9","001000"
"02546099999","2021-01-13","58.8833333","14.3833333","212.0","GARDSJO, SW","  25.0","24","  23.9","24","1005.5","24","979.2","24","  9.9","24","  5.9","24","  9.7","999.9","  28.0"," ","  20.8"," "," 0.01","G","999.9","011000"
"02546099999","2021-01-14","58.8833333","14.3833333","212.0","GARDSJO, SW","  19.6","24","  17.8","24","1022.9","24","995.9","24"," 17.6","24","  4.5","24","  9.7","999.9","  27.7"," ","  11.5","*"," 0.03","G","999.9","001000"
"02546099999","2021-01-15","58.8833333","14.3833333","212.0","GARDSJO, SW","  10.6","24","   7.8","24","1026.1","24","998.8","24"," 30.2","24","  2.2","23","  3.9","999.9","  16.3"," ","   2.5"," "," 0.01","G","999.9","000000"
"02546099999","2021-01-16","58.8833333","14.3833333","212.0","GARDSJO, SW","  19.4","24","  17.8","24","1021.7","24","994.8","24"," 23.8","24","  2.9","21","  3.9","999.9","  25.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"02546099999","2021-01-17","58.8833333","14.3833333","212.0","GARDSJO, SW","  25.7","24","  24.2","24","1019.2","24","992.6","24"," 19.9","24","  2.7","16","  3.9","999.9","  27.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"02546099999","2021-01-18","58.8833333","14.3833333","212.0","GARDSJO, SW","  27.0","24","  25.5","24","1012.8","24","986.4","24","  9.9","24","  2.9","24","  3.9","999.9","  29.1","*","  25.3"," "," 0.00","G","999.9","000000"
"02546099999","2021-01-19","58.8833333","14.3833333","212.0","GARDSJO, SW","  30.9","24","  30.4","24","1003.8","24","977.7","24","  4.2","23","  5.3","24","  7.8","999.9","  32.2"," ","  27.5"," "," 0.03","G","999.9","011000"
"02546099999","2021-01-20","58.8833333","14.3833333","212.0","GARDSJO, SW","  32.4","24","  32.1","24"," 994.2","24","968.4","24","  1.6","24","  6.9","24","  9.7","999.9","  36.9","*","  30.9"," "," 0.14","G","999.9","111000"
"02546099999","2021-01-21","58.8833333","14.3833333","212.0","GARDSJO, SW","  37.1","24","  35.6","24"," 985.0","24","959.6","24"," 12.8","24","  6.2","24","  7.8","999.9","  39.2"," ","  32.4"," "," 0.48","G","999.9","010000"
"02546099999","2021-01-22","58.8833333","14.3833333","212.0","GARDSJO, SW","  34.4","24","  33.0","24"," 978.9","24","953.5","24"," 14.6","24","  6.5","24","  9.7","999.9","  37.0"," ","  31.8"," "," 0.09","G","999.9","011000"
"02546099999","2021-01-23","58.8833333","14.3833333","212.0","GARDSJO, SW","  35.0","24","  32.0","24"," 990.5","24","964.8","24"," 11.5","24","  6.1","24"," 11.7","999.9","  37.8"," ","  30.7","*"," 0.41","G","999.9","010000"
"02546099999","2021-01-24","58.8833333","14.3833333","212.0","GARDSJO, SW","  29.3","24","  27.5","24"," 996.6","24","970.7","24"," 12.6","24","  2.2","22","  3.9","999.9","  33.1"," ","  24.1","*"," 0.00","G","999.9","101000"
"02546099999","2021-01-25","58.8833333","14.3833333","212.0","GARDSJO, SW","  27.1","23","  24.9","23"," 999.3","23","973.2","23"," 24.7","23","  2.9","23","  3.9","999.9","  28.9"," ","  23.9"," "," 0.01","G","999.9","001000"
"02546099999","2021-01-26","58.8833333","14.3833333","212.0","GARDSJO, SW","  22.8","24","  19.9","24","1006.9","24","980.4","24"," 30.3","24","  3.3","24","  5.8","999.9","  30.0"," ","  18.5","*"," 0.01","G","999.9","000000"
"02546099999","2021-01-27","58.8833333","14.3833333","212.0","GARDSJO, SW","  21.3","24","  20.0","24","1007.2","24","980.7","24"," 17.5","23","  1.9","14","  1.9","999.9","  24.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"02546099999","2021-01-28","58.8833333","14.3833333","212.0","GARDSJO, SW","  19.4","24","  17.8","24","1003.7","24","977.2","24"," 24.7","23","  2.1","24","  3.9","999.9","  22.6"," ","  16.3"," "," 0.00","G","999.9","001000"
"02546099999","2021-01-29","58.8833333","14.3833333","212.0","GARDSJO, SW","  18.3","24","  16.2","24","1002.7","24","976.3","24"," 25.9","24","  2.0","24","  3.9","999.9","  24.1"," ","  12.7","*"," 0.00","G","999.9","001000"
"02546099999","2021-01-30","58.8833333","14.3833333","212.0","GARDSJO, SW","  16.0","24","  14.1","24"," 999.4","24","973.0","24"," 24.3","24","  3.5","24","  5.8","999.9","  19.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"02546099999","2021-01-31","58.8833333","14.3833333","212.0","GARDSJO, SW","  19.5","24","  17.9","24"," 997.5","24","971.2","24"," 12.6","24","  2.3","24","  3.9","999.9","  23.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"02546099999","2021-02-01","58.8833333","14.3833333","212.0","GARDSJO, SW","  21.7","23","  20.3","23","1000.5","23","974.2","23"," 10.9","22","  2.3","23","  3.9","999.9","  25.2"," ","  15.3"," "," 0.00","G","999.9","101000"
"02546099999","2021-02-02","58.8833333","14.3833333","212.0","GARDSJO, SW","  21.7","24","  20.2","24","1003.4","24","977.0","24","  7.9","24","  3.5","24","  3.9","999.9","  23.5","*","  19.2"," "," 0.14","G","999.9","001000"
"02546099999","2021-02-03","58.8833333","14.3833333","212.0","GARDSJO, SW","  14.8","24","  11.9","24","1010.7","24","984.0","24"," 19.6","24","  3.5","24","  5.8","999.9","  23.5"," ","   8.6","*"," 0.01","G","999.9","001000"
"02546099999","2021-02-04","58.8833333","14.3833333","212.0","GARDSJO, SW","   9.7","24","   6.2","24","1020.6","24","993.4","24"," 20.2","24","  2.4","24","  3.9","999.9","  16.7"," ","   5.7","*"," 0.01","G","999.9","001000"
"02546099999","2021-02-05","58.8833333","14.3833333","212.0","GARDSJO, SW","  12.6","24","   9.4","24","1027.2","24","999.9","24"," 26.1","24","  2.0","24","  3.9","999.9","  21.4"," ","   4.6"," "," 0.02","G","999.9","001000"
"02546099999","2021-02-06","58.8833333","14.3833333","212.0","GARDSJO, SW","  14.8","24","  11.4","24","1030.1","24","002.9","24"," 27.6","24","  3.0","24","  5.8","999.9","  22.3"," ","  11.1"," "," 0.00","G","999.9","001000"
"02546099999","2021-02-07","58.8833333","14.3833333","212.0","GARDSJO, SW","  17.1","24","  13.6","24","1027.8","24","000.6","24"," 28.9","24","  3.7","24","  9.7","999.9","  21.6"," ","  10.9"," "," 0.00","G","999.9","001000"
