"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328003894","2021-01-11","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  29.2","24","  23.0","24","1028.0","21","007.3","23","  6.0","24","  5.2","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72328003894","2021-01-12","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  30.7","24","  23.7","24","1026.9","21","006.2","23","  6.5","24","  5.1","24","  8.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72328003894","2021-01-13","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  34.7","24","  26.5","24","1020.7","24","000.1","23","  6.9","24","  5.6","24"," 13.0"," 15.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72328003894","2021-01-14","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  44.4","24","  32.9","24","1008.8","24","988.6","23"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72328003894","2021-01-15","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  40.9","24","  31.2","24","1004.7","22","984.7","23","  9.4","24","  9.4","24"," 24.1"," 35.0","  54.0"," ","  33.1"," "," 0.03","G","999.9","011000"
"72328003894","2021-01-16","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  35.8","24","  29.7","24","1009.1","17","988.0","24","  8.5","24","  8.8","24"," 15.9"," 22.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72328003894","2021-01-17","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  39.6","24","  29.1","24","1011.7","24","991.4","23"," 10.0","24","  8.5","24"," 17.1"," 24.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72328003894","2021-01-18","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  39.6","24","  29.8","24","1015.8","24","995.7","23","  9.8","24","  5.9","24"," 12.0"," 19.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72328003894","2021-01-19","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  46.5","24","  29.0","24","1022.3","24","002.2","23"," 10.0","24","  5.4","24"," 11.1","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72328003894","2021-01-20","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  39.3","24","  26.8","24","1026.5","24","006.0","23"," 10.0","24","  5.5","23","  8.9","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72328003894","2021-01-21","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  42.7","24","  36.4","24","1016.4","22","996.2","24","  8.9","24","  5.1","24","  8.0","999.9","  48.9"," ","  39.0"," "," 0.17","G","999.9","010000"
"72328003894","2021-01-22","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  38.3","24","  29.4","24","1018.1","19","997.2","24","  7.2","24","  4.6","24"," 12.0","999.9","  46.0"," ","  27.0"," "," 0.12","G","999.9","100000"
"72328003894","2021-01-23","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  31.9","24","  17.5","24","1025.5","24","004.9","23"," 10.0","24","  6.5","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72328003894","2021-01-24","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  40.3","24","  28.1","24","1020.8","16","999.5","23","  8.8","24","  4.3","24","  8.0","999.9","  46.4","*","  34.0","*"," 0.00","G","999.9","010000"
"72328003894","2021-01-25","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  46.7","24","  46.3","24","1010.6"," 8","990.9","24","  3.0","24","  7.5","24"," 21.0"," 48.0","  54.0"," ","  44.1"," "," 0.40","G","999.9","110010"
"72328003894","2021-01-26","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  50.9","24","  47.5","24","1009.6","16","988.8","24","  7.3","24","  6.4","24"," 13.0"," 20.0","  59.0"," ","  41.0"," "," 1.76","G","999.9","100000"
"72328003894","2021-01-27","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  35.8","24","  31.1","24","1020.3","19","000.3","23","  8.3","24","  7.0","24"," 14.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72328003894","2021-01-28","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  31.2","24","  23.7","24","1035.0","21","013.3","24","  9.9","24","  9.5","24"," 15.9"," 22.9","  36.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72328003894","2021-01-29","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  30.1","24","  19.4","24","1031.6","24","010.7","23","  8.7","24","  4.2","24","  8.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72328003894","2021-01-30","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  38.7","24","  26.7","24","1020.0","24","999.4","23","  9.9","24","  7.4","24"," 15.9"," 22.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72328003894","2021-01-31","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  46.6","24","  42.0","24","1009.6","15","988.9","23","  8.7","24"," 11.7","24"," 15.9"," 27.0","  55.0"," ","  37.0"," "," 0.38","G","999.9","010000"
"72328003894","2021-02-01","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  35.4","24","  29.3","24","1019.4","16","998.6","24","  7.8","24"," 14.4","24"," 21.0"," 29.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72328003894","2021-02-02","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  32.6","24","  23.4","24","1023.3","19","003.0","23","  9.7","24"," 10.8","24"," 14.0"," 24.1","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72328003894","2021-02-03","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  33.7","24","  23.1","24","1022.2","23","001.6","23"," 10.0","24","  3.9","24","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72328003894","2021-02-04","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  37.5","24","  27.8","24","1013.3","21","991.3","23","  9.0","24","  8.3","24"," 18.1"," 32.1","  51.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72328003894","2021-02-05","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  39.3","24","  29.7","24","1012.7","20","991.3","24","  9.1","24","  9.1","24"," 20.0"," 28.0","  51.1"," ","  27.0"," "," 0.29","G","999.9","010000"
"72328003894","2021-02-06","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  37.0","24","  27.1","24","1016.6","24","996.2","23"," 10.0","24","  3.1","24","  7.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72328003894","2021-02-07","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  32.0","24","  24.5","24","1019.5","19","999.6","23","  8.7","24","  9.4","24"," 13.0"," 21.0","  43.0"," ","  24.1"," "," 0.07","G","999.9","011000"
"72328003894","2021-02-08","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  28.3","24","  20.2","24","1024.0","22","003.1","24","  9.9","24","  3.6","24","  8.0","999.9","  44.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72328003894","2021-02-09","36.62389","-87.41944","170.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  36.2"," 9","  31.5"," 9","1020.6"," 9","000.2"," 9","  8.1"," 9","  5.5"," 9","  7.0","999.9","  39.0","*","  33.1","*"," 0.00","G","999.9","010000"
