"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20069099999","2021-01-16","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -16.9"," 8"," -22.9"," 8","1038.8"," 8","036.8"," 8"," 16.2"," 8"," 15.3"," 8"," 17.5","999.9"," -15.3","*"," -19.1"," "," 0.00","F","  3.1","000000"
"20069099999","2021-01-17","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -11.2"," 8"," -16.2"," 8","1035.5"," 8","033.4"," 8"," 15.7"," 8"," 14.1"," 8"," 19.4","999.9","  -9.4","*"," -17.0"," "," 0.00","F","  3.1","000000"
"20069099999","2021-01-18","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -8.6"," 8"," -14.1"," 8","1036.4"," 8","034.4"," 8"," 16.9"," 8"," 13.8"," 8"," 17.5","999.9","  -7.2"," "," -11.4"," "," 0.00","F","  3.1","000000"
"20069099999","2021-01-19","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -7.6"," 8"," -13.1"," 8","1041.3"," 8","039.3"," 8"," 15.9"," 8"," 11.2"," 8"," 13.6","999.9","  -5.6"," "," -10.1"," "," 0.00","F","  2.8","000000"
"20069099999","2021-01-20","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -8.9"," 8"," -13.5"," 8","1041.9"," 8","039.9"," 8"," 15.4"," 8"," 13.1"," 8"," 15.5","999.9","  -6.3"," "," -11.4","*"," 0.00","F","  2.8","000000"
"20069099999","2021-01-21","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -13.9"," 8"," -19.0"," 8","1040.5"," 8","038.5"," 8"," 16.2"," 8","  9.5"," 8"," 13.6","999.9","  -8.9"," "," -17.5","*"," 0.00","F","  2.8","000000"
"20069099999","2021-01-22","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -11.4"," 8"," -16.3"," 8","1035.8"," 8","033.8"," 8"," 16.9"," 8","  7.8"," 8","  9.7","999.9","  -3.1","*"," -18.9"," "," 0.00","F","  2.8","000000"
"20069099999","2021-01-23","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","   1.1"," 8","  -3.1"," 8","1026.0"," 8","024.0"," 8"," 13.8"," 8"," 12.9"," 8"," 13.6","999.9","   7.5","*"," -13.0"," "," 0.00","F","  2.8","001000"
"20069099999","2021-01-24","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -2.9"," 8","  -7.2"," 8","1028.0"," 8","026.0"," 8","  7.9"," 8"," 11.2"," 8"," 13.6","999.9","  11.8"," "," -25.2","*"," 0.01","F","  2.8","001000"
"20069099999","2021-01-25","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -20.8"," 8"," -26.3"," 8","1034.9"," 8","032.8"," 8"," 14.8"," 8","  8.0"," 8","  9.7","999.9","  -9.0","*"," -27.0"," "," 0.01","F","  3.1","001000"
"20069099999","2021-01-26","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -17.5"," 8"," -22.8"," 8","1027.4"," 8","025.4"," 8","  8.1"," 8"," 10.7"," 8"," 13.6","999.9","  -9.0"," "," -29.0","*"," 0.01","F","  3.1","001000"
"20069099999","2021-01-27","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -23.4"," 8"," -29.2"," 8","1034.7"," 8","032.6"," 8"," 15.0"," 8"," 11.9"," 8"," 13.6","999.9"," -20.4"," "," -29.2"," "," 0.00","F","  3.1","000000"
"20069099999","2021-01-28","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -24.9"," 8"," -30.8"," 8","1040.6"," 8","038.5"," 8"," 17.4"," 8"," 10.0"," 8"," 11.7","999.9"," -22.0"," "," -27.2","*"," 0.00","F","  3.1","000000"
"20069099999","2021-01-29","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -23.6"," 8"," -29.5"," 8","1039.4"," 8","037.3"," 8"," 13.7"," 8","  4.4"," 8","  7.8","999.9"," -17.9","*"," -28.1"," "," 0.00","F","  3.1","001000"
"20069099999","2021-01-30","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -14.5"," 8"," -19.6"," 8","1032.3"," 8","030.2"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  -9.8"," "," -25.4"," "," 0.02","F","  3.1","001000"
"20069099999","2021-01-31","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -16.8"," 8"," -22.1"," 8","1035.1"," 8","033.0"," 8"," 11.1"," 8"," 16.3"," 8"," 17.5","999.9"," -14.1"," "," -19.8"," "," 0.00","F","  3.1","000000"
"20069099999","2021-02-01","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -18.4"," 8"," -24.5"," 8","1036.4"," 8","034.3"," 8"," 14.2"," 8"," 16.8"," 8"," 17.5","999.9"," -16.8","*"," -20.4"," "," 0.00","F","  3.1","000000"
"20069099999","2021-02-02","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -15.0"," 8"," -20.5"," 8","1033.7"," 8","031.6"," 8"," 12.0"," 8"," 16.5"," 8"," 19.4","999.9"," -13.0"," "," -18.4"," "," 0.00","F","  2.8","000000"
"20069099999","2021-02-03","79.4833333","76.9833333","10.0","OSTROV VIZE, RS"," -11.3"," 7"," -16.3"," 7","1030.6"," 7","028.5"," 7"," 14.8"," 7"," 11.7"," 7"," 15.5","999.9","  -3.8","*"," -17.7"," "," 0.00","E","  2.8","000000"
"20069099999","2021-02-04","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -3.1"," 8","  -8.0"," 7","1028.3"," 8","026.3"," 8","  9.2"," 8","  7.5"," 8"," 11.7","999.9","   1.6","*"," -15.0"," "," 0.00","H","  2.8","001000"
"20069099999","2021-02-05","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -1.6"," 8","  -5.5"," 8","1033.1"," 8","031.1"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","   3.7","*","  -6.0"," "," 0.00","F","  2.8","001000"
"20069099999","2021-02-06","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -8.2"," 8"," -13.1"," 8","1034.2"," 8","032.2"," 8"," 14.6"," 8"," 13.6"," 8"," 17.5","999.9","  -3.8","*"," -11.0"," "," 0.01","F","  2.8","000000"
"20069099999","2021-02-07","79.4833333","76.9833333","10.0","OSTROV VIZE, RS","  -5.7"," 8"," -10.5"," 8","1030.7"," 8","028.7"," 8"," 14.4"," 8"," 15.5"," 8"," 17.5"," 23.3","  -1.1","*"," -10.5"," "," 0.00","F","  2.8","000000"
