"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85223099999","2021-01-19","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.5","24","  51.1","24","9999.9"," 0","751.3"," 8","  7.0","24","  2.1","24","  5.1","999.9","  73.4","*","  54.0"," "," 0.03","G","999.9","000000"
"85223099999","2021-01-20","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.0","24","  49.3","24","9999.9"," 0","750.8"," 8","  7.1","24","  4.8","24","  8.9","999.9","  74.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"85223099999","2021-01-21","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.3","24","  51.5","24","9999.9"," 0","751.4"," 6","  6.5","24","  4.6","24"," 11.1","999.9","  74.1"," ","  53.4"," "," 0.12","G","999.9","010000"
"85223099999","2021-01-22","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.9","24","  51.6","24","9999.9"," 0","752.8"," 6","  6.7","24","  5.4","24","  9.9","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"85223099999","2021-01-23","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.1","24","  52.4","24","9999.9"," 0","753.2"," 7","  6.6","24","  2.6","24","  6.0","999.9","  70.2"," ","  54.7"," "," 0.02","G","999.9","010000"
"85223099999","2021-01-24","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.7","24","  52.9","24","9999.9"," 0","750.7"," 8","  6.7","24","  1.8","24","  9.9","999.9","  72.3"," ","  54.9"," "," 0.01","G","999.9","010000"
"85223099999","2021-01-25","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.9","24","  54.0","24","9999.9"," 0","748.7"," 8","  6.9","24","  3.9","24"," 12.0","999.9","  75.2","*","  53.2"," "," 0.05","G","999.9","010010"
"85223099999","2021-01-26","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.7","24","  53.1","24","9999.9"," 0","748.1"," 7","  6.8","24","  3.8","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.08","G","999.9","010010"
"85223099999","2021-01-27","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.6","23","  48.8","23","9999.9"," 0","747.4"," 8","  7.2","23","  4.4","23"," 15.0","999.9","  82.2"," ","  53.1","*"," 0.02","G","999.9","010010"
"85223099999","2021-01-28","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.3"," 7","  52.9"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  6.0"," 7","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"85223099999","2021-01-29","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.4","17","  48.8","17","9999.9"," 0","999.9"," 0","  6.6","17","  2.0","17","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85223099999","2021-01-30","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  58.8"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.3"," 9","  2.9","999.9","  76.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"85223099999","2021-01-31","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  74.2"," 5","  45.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85223099999","2021-02-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.7","23","  51.2","23","9999.9"," 0","748.5"," 7","  7.0","23","  3.2","23"," 12.0","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000010"
"85223099999","2021-02-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.6","23","  49.0","22","9999.9"," 0","748.3"," 7","  7.6","23","  5.4","23"," 12.0"," 20.0","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85223099999","2021-02-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.9","24","  51.9","23","9999.9"," 0","751.4"," 8","  6.9","24","  3.6","24"," 15.0","999.9","  80.1"," ","  55.0"," "," 0.46","G","999.9","010010"
"85223099999","2021-02-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.6","24","  55.1","24","9999.9"," 0","752.6"," 7","  6.4","24","  2.8","24","  6.0","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","010010"
"85223099999","2021-02-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.8","24","  55.1","24","9999.9"," 0","751.2"," 8","  7.4","24","  3.3","24"," 13.0"," 24.1","  81.5"," ","  55.2"," "," 0.12","G","999.9","010000"
"85223099999","2021-02-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.2","23","  52.6","23","9999.9"," 0","750.3"," 8","  8.4","23","  4.7","23"," 12.0"," 20.0","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"85223099999","2021-02-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  68.6","24","  50.0","24","9999.9"," 0","750.0"," 8","  8.0","24","  6.2","24"," 18.1","999.9","  82.9"," ","  56.5"," "," 0.00","I","999.9","000000"
