"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519014771","2021-01-11","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.5","24","  24.6","24","1024.3","14","009.4","24","  9.3","24","  3.6","24","  8.0","999.9","  37.9","*","  27.0","*"," 0.00","G","999.9","001000"
"72519014771","2021-01-12","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  32.1","24","  26.1","24","1019.6","14","004.4","24","  8.5","24","  6.2","24"," 13.0","999.9","  35.6","*","  28.4","*"," 0.01","G","999.9","001000"
"72519014771","2021-01-13","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  33.1","24","  25.0","24","1014.9","24","999.9","24","  9.2","24","  5.9","24","  9.9","999.9","  37.0"," ","  30.9"," "," 0.01","G","999.9","001000"
"72519014771","2021-01-14","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  36.9","24","  27.4","24","1008.4","22","993.3","24"," 10.0","24","  4.3","24","  7.0","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72519014771","2021-01-15","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  34.4","24","  28.1","24","1011.5","24","996.4","24","  7.8","24","  5.9","24"," 15.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72519014771","2021-01-16","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  35.2","24","  30.8","24","1000.6","17","986.7","24","  6.0","24","  8.3","24"," 14.0","999.9","  41.0"," ","  27.0"," "," 0.47","G","  1.2","011000"
"72519014771","2021-01-17","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  34.9","24","  27.1","24"," 997.0","18","982.8","24","  8.0","24"," 14.5","24"," 21.0"," 32.1","  37.9"," ","  33.1"," "," 0.03","G","  1.2","001000"
"72519014771","2021-01-18","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.8","24","  27.0","24","1006.6","13","990.0","24","  6.9","24","  6.1","24"," 15.0"," 21.0","  37.9"," ","  30.0"," "," 0.11","G","  1.2","001000"
"72519014771","2021-01-19","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  31.1","24","  25.0","24","1014.2","19","998.9","24","  7.4","24","  6.8","24"," 17.1"," 29.9","  35.1"," ","  28.0"," "," 0.04","G","  1.2","001000"
"72519014771","2021-01-20","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  27.3","24","  19.0","24","1015.8","19","999.7","24","  6.6","24"," 11.1","24"," 20.0"," 28.0","  35.1"," ","  21.0"," "," 0.07","G","  5.1","101000"
"72519014771","2021-01-21","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  27.5","24","  17.5","24","1006.2","24","991.6","24","  9.5","24","  8.4","24"," 13.0"," 20.0","  37.9","*","  19.4","*"," 0.15","G","  3.1","001000"
"72519014771","2021-01-22","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  34.6","24","  26.4","24","1002.2","18","987.7","24","  7.5","24"," 11.0","24"," 17.1"," 20.0","  39.0"," ","  19.9"," "," 0.00","G","  3.9","101000"
"72519014771","2021-01-23","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  21.0","24","  13.8","24","1019.7","14","002.6","24","  4.5","24"," 11.6","24"," 17.1"," 22.9","  37.0"," ","  16.0"," "," 0.25","G","  9.1","101000"
"72519014771","2021-01-24","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  15.1","24","   6.6","24","1025.4","20","009.7","24","  9.8","24","  5.5","24"," 12.0","999.9","  24.1"," ","   3.9"," "," 0.05","G","  7.9","001000"
"72519014771","2021-01-25","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  17.3","24","   8.3","24","1021.5","24","005.8","24"," 10.0","24","  2.6","24","  5.1","999.9","  32.0"," ","   3.9"," "," 0.00","G","  7.1","000000"
"72519014771","2021-01-26","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  23.7","24","  15.8","24","1016.1","19","999.4","24","  7.7","24","  7.8","24"," 15.9"," 20.0","  32.0"," ","   6.1"," "," 0.00","G","  9.8","101000"
"72519014771","2021-01-27","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  27.6","24","  21.4","24","1016.9","21","000.1","24","  7.7","24","  8.3","24"," 15.0"," 21.0","  30.9"," ","  19.9"," "," 0.34","G","  9.1","001000"
"72519014771","2021-01-28","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  20.8","24","  13.3","24","1023.4","15","007.9","24","  6.5","24","  9.8","24"," 20.0"," 29.9","  30.9"," ","  14.0"," "," 0.03","G","  9.8","001000"
"72519014771","2021-01-29","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  12.5","24","   3.6","24","1024.8","20","008.8","24","  7.3","24"," 11.1","24"," 22.0"," 31.1","  24.1"," ","   5.0"," "," 0.03","G","  9.8","001000"
"72519014771","2021-01-30","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  14.9","24","   6.3","24","1027.3","22","011.3","24","  8.7","24","  3.6","24"," 11.1","999.9","  23.0"," ","   5.0"," "," 0.01","G","  9.1","001000"
"72519014771","2021-01-31","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  14.8","24","   6.7","24","1025.8","23","010.1","24","  9.9","24","  4.5","24","  8.0","999.9","  23.0"," ","   5.0"," "," 0.00","G","  7.9","001000"
"72519014771","2021-02-01","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  20.8","24","   9.0","24","1019.1","24","003.7","24","  8.2","24","  7.2","24"," 13.0","999.9","  30.0"," ","   5.0"," "," 0.02","G","  7.1","001000"
"72519014771","2021-02-02","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  22.7","24","  16.1","24","1010.8","11","993.7","24","  4.2","24","  6.3","24"," 12.0","999.9","  30.0"," ","  16.0"," "," 0.17","G"," 13.0","101000"
"72519014771","2021-02-03","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  27.5","24","  21.7","24","1003.7","18","988.4","24","  5.3","24"," 11.1","24"," 18.1"," 22.9","  30.0"," ","  19.9"," "," 0.41","G"," 15.0","001000"
"72519014771","2021-02-04","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  29.6","24","  18.4","24","1010.7","24","995.4","24"," 10.0","24","  7.6","24"," 11.1","999.9","  37.0"," ","  19.0"," "," 0.03","G"," 13.0","000000"
"72519014771","2021-02-05","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  33.2","24","  24.4","24","1002.5","24","987.4","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  44.1"," ","  19.0"," "," 0.02","G","  9.8","011000"
"72519014771","2021-02-06","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  27.9","24","  12.7","24","1010.6","24","995.4","24","  9.9","24"," 13.3","24"," 22.0"," 27.0","  44.1"," ","  21.9"," "," 0.01","G","  9.1","001000"
"72519014771","2021-02-07","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  17.5","24","   6.7","24","1016.8","22","000.9","24","  9.4","24","  5.6","24"," 17.1","999.9","  30.0"," ","   8.1"," "," 0.00","G","  9.1","001000"
"72519014771","2021-02-08","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  16.4","24","   1.3","24","1025.6","24","009.9","24","  9.9","24","  9.1","24"," 20.0"," 26.0","  27.0"," ","   8.1"," "," 0.00","G","  7.9","001000"
"72519014771","2021-02-09","43.1111","-76.1038","125.9","SYRACUSE HANCOCK INTERNATIONAL AIRPORT, NY US","  17.8"," 9","   7.5"," 9","1027.1"," 7","011.3"," 9","  8.2"," 9","  4.1"," 9","  6.0","999.9","  19.0","*","  16.0","*"," 0.00","G","  7.9","001000"
