"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2021-01-28","41.3325","-122.33278","1077.5","MOUNT SHASTA, CA US","  33.1","24","  30.7","24","1006.3"," 6","881.3","24","  2.5","24","  0.9","24","  5.1","999.9","  36.0"," ","  27.0"," "," 1.68","G","999.9","111000"
"72595724215","2021-01-29","41.3325","-122.33278","1077.5","MOUNT SHASTA, CA US","  32.1","24","  29.2","24","1011.8","10","884.7","24","  6.4","24","  0.2","24","  5.1","999.9","  37.0"," ","  28.0"," "," 1.37","G","999.9","101000"
"72595724215","2021-01-30","41.3325","-122.33278","1077.5","MOUNT SHASTA, CA US","  33.5","24","  30.1","24","1018.9","14","892.9","24","  6.4","24","  3.2","24","  5.1","999.9","  37.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"72595724215","2021-01-31","41.3325","-122.33278","1077.5","MOUNT SHASTA, CA US","  35.2","24","  31.0","24","1022.7","12","896.2","24","  5.8","24","  3.0","24","  8.0","999.9","  39.0"," ","  33.1"," "," 0.22","G","999.9","011000"
"72595724215","2021-02-01","41.3325","-122.33278","1077.5","MOUNT SHASTA, CA US","  39.5","24","  31.3","24","1017.9","21","891.8","24","  9.4","24","  3.6","24","  7.0"," 15.9","  42.1"," ","  33.1"," "," 0.57","G","999.9","010000"
"72595724215","2021-02-02","41.3325","-122.33278","1077.5","MOUNT SHASTA, CA US","  39.7","24","  34.6","24","1016.2","17","890.2","24","  7.9","24","  2.1","24","  7.0","999.9","  43.0","*","  35.6","*"," 1.01","G","999.9","010000"
"72595724215","2021-02-03","41.3325","-122.33278","1077.5","MOUNT SHASTA, CA US","  32.9","24","  26.0","24","1020.2","20","893.7","24","  7.7","24","  1.9","24","  7.0","999.9","  45.0"," ","  28.0"," "," 0.01","G","999.9","101000"
"72595724215","2021-02-04","41.3325","-122.33278","1077.5","MOUNT SHASTA, CA US","  32.6","24","  21.3","24","1030.2","24","902.1","24","  9.9","24","  3.8","24","  8.0","999.9","  46.0"," ","  25.0"," "," 0.12","G","999.9","000000"
"72595724215","2021-02-05","41.3325","-122.33278","1077.5","MOUNT SHASTA, CA US","  37.5","24","  25.2","24","1029.3","24","901.8","24","  9.8","24","  4.3","23","  9.9"," 18.1","  48.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72595724215","2021-02-06","41.3325","-122.33278","1077.5","MOUNT SHASTA, CA US","  40.2","24","  29.7","24","1026.0","24","899.4","24"," 10.0","24","  3.6","23","  6.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-02-07","41.3325","-122.33278","1077.5","MOUNT SHASTA, CA US","  43.7","24","  24.0","24","1020.6","24","895.0","24","  9.8","24","  3.7","24","  6.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2021-02-08","41.3325","-122.33278","1077.5","MOUNT SHASTA, CA US","  36.6","24","  20.2","24","1017.3","24","891.6","24","  9.4","24","  1.4","24","  4.1","999.9","  52.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72595724215","2021-02-09","41.3325","-122.33278","1077.5","MOUNT SHASTA, CA US","  38.2"," 9","  26.5"," 9","1017.3"," 9","891.4"," 9","  8.2"," 9","  0.0"," 9","999.9","999.9","  46.9","*","  33.1","*"," 0.00","G","999.9","000000"
