"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04360099999","2021-01-18","65.6","-37.6333333","52.0","TASIILAQ, GL","  22.2","23","   5.7","23","1017.8","23","010.6","23"," 31.1","23","  1.4","23","  7.0","999.9","  25.0"," ","  19.0","*"," 0.00","G","999.9","011000"
"04360099999","2021-01-19","65.6","-37.6333333","52.0","TASIILAQ, GL","  17.8","24","   3.8","24","1024.2","24","016.9","24"," 31.1","24","  1.5","24","  6.0","999.9","  24.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"04360099999","2021-01-20","65.6","-37.6333333","52.0","TASIILAQ, GL","   9.6","24","   1.4","24","1029.4","24","021.9","24"," 31.1","24","  1.3","24","  6.0","999.9","  16.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"04360099999","2021-01-21","65.6","-37.6333333","52.0","TASIILAQ, GL","   6.6","13","   0.9","13","1028.1","13","020.5","13"," 31.1","13","  0.8","13","  4.1","999.9","   7.9","*","   5.4","*"," 0.00","I","999.9","000000"
"04360099999","2021-01-22","65.6","-37.6333333","52.0","TASIILAQ, GL","   9.8","18","  -2.1","18","1027.4","18","019.9","18"," 31.1","18","  1.3","18","  5.1","999.9","  13.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"04360099999","2021-01-23","65.6","-37.6333333","52.0","TASIILAQ, GL","  11.5","24","  -3.9","24","1026.8","24","019.3","24"," 31.1","24","  0.9","24","  7.0","999.9","  17.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"04360099999","2021-01-24","65.6","-37.6333333","52.0","TASIILAQ, GL","  12.1","24","  -3.0","24","1027.2","24","019.7","24"," 31.1","24","  1.3","24","  5.1","999.9","  19.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"04360099999","2021-01-25","65.6","-37.6333333","52.0","TASIILAQ, GL","  11.9","24","   1.5","24","1028.9","24","021.4","24"," 30.2","24","  1.9","24","  7.0","999.9","  16.9"," ","   5.9","*"," 0.00","G","999.9","001000"
"04360099999","2021-01-26","65.6","-37.6333333","52.0","TASIILAQ, GL","   6.8","24","  -5.9","24","1027.4","24","019.8","24"," 28.8","24","  3.2","24","  8.9","999.9","  14.9","*","   1.9"," "," 0.00","G","999.9","001000"
"04360099999","2021-01-27","65.6","-37.6333333","52.0","TASIILAQ, GL","  20.9","24","   7.2","24","1020.6","24","013.3","24"," 19.6","24","  6.2","24","  9.9","999.9","  25.9","*","   8.6"," "," 0.08","F","999.9","001000"
"04360099999","2021-01-28","65.6","-37.6333333","52.0","TASIILAQ, GL","  25.6","24","  20.4","24","1013.7","24","006.6","24"," 13.3","24","  0.6","24","  7.0","999.9","  30.4","*","  16.7"," "," 0.00","G","999.9","011000"
"04360099999","2021-01-29","65.6","-37.6333333","52.0","TASIILAQ, GL","  22.7","24","  21.2","24","1013.5","24","006.3","24","  9.4","24","  1.7","24","  5.1","999.9","  30.6"," ","  18.1","*"," 0.30","G","999.9","011000"
"04360099999","2021-01-30","65.6","-37.6333333","52.0","TASIILAQ, GL","  16.6","24","   3.6","24","1021.8","24","014.4","24"," 30.5","23","  0.9","24","  5.1","999.9","  21.7","*","  12.2"," "," 0.01","G","999.9","001000"
"04360099999","2021-01-31","65.6","-37.6333333","52.0","TASIILAQ, GL","  16.4","24","   1.2","24","1015.6","24","008.3","24"," 31.1","24","  0.6","24","  4.1","999.9","  22.6"," ","  10.2","*"," 0.00","G","999.9","000000"
"04360099999","2021-02-01","65.6","-37.6333333","52.0","TASIILAQ, GL","  15.6","24","   6.0","24","1008.4","24","001.1","24"," 24.3","24","  0.7","24","  5.1","999.9","  18.0"," ","   9.7"," "," 0.00","G","999.9","001000"
"04360099999","2021-02-02","65.6","-37.6333333","52.0","TASIILAQ, GL","  18.3","23","  16.0","23","1006.3","23","999.1","23","  1.3","23","  0.5","23","  4.1","999.9","  19.6"," ","  16.3"," "," 0.14","G","999.9","001000"
"04360099999","2021-02-03","65.6","-37.6333333","52.0","TASIILAQ, GL","  26.3","24","  25.2","24"," 999.8","24","992.8","24","  1.6","24","  4.7","24"," 17.1","999.9","  32.4","*","  18.0"," "," 0.26","G","999.9","011000"
"04360099999","2021-02-04","65.6","-37.6333333","52.0","TASIILAQ, GL","  25.8","24","  20.4","24","1008.2","24","001.0","24"," 18.8","24","  5.7","24"," 11.1","999.9","  32.5"," ","  16.2"," "," 0.89","G","999.9","011000"
"04360099999","2021-02-05","65.6","-37.6333333","52.0","TASIILAQ, GL","  22.5","24","   9.5","24","1017.1","24","009.9","24"," 31.1","24","  2.6","24","  8.0","999.9","  27.3"," ","  18.0"," "," 0.60","G","999.9","011000"
"04360099999","2021-02-06","65.6","-37.6333333","52.0","TASIILAQ, GL","  30.1","24","  18.9","24","1027.8","24","020.6","24"," 24.8","24","  5.6","24"," 18.1","999.9","  36.5"," ","  20.7"," "," 2.05","G","999.9","011000"
"04360099999","2021-02-07","65.6","-37.6333333","52.0","TASIILAQ, GL","  24.6","24","   9.4","24","1036.0","24","028.7","24"," 31.1","24","  1.7","24","  6.0","999.9","  36.5"," ","  18.1"," "," 2.65","G","999.9","000000"
