"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501454780","2021-01-25","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  29.1","24","  10.0","24","1018.1","24","018.0","24","999.9"," 0","  9.1","24"," 13.0"," 24.1","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72501454780","2021-01-26","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  33.9","24","  21.3","24","1017.0","24","016.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72501454780","2021-01-27","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  36.2","24","  33.0","24","1013.5","24","013.4","24","999.9"," 0","  5.8","24","  8.9"," 15.0","  37.9"," ","  32.0"," "," 0.20","G","999.9","000000"
"72501454780","2021-01-28","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  33.3","24","  25.1","24","1015.5","24","015.4","24","999.9"," 0"," 10.8","24"," 17.1"," 27.0","  37.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"72501454780","2021-01-29","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  18.2","24","   4.1","24","1015.8","24","015.6","24","999.9"," 0"," 17.5","24"," 20.0"," 31.1","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72501454780","2021-01-30","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  20.2","24","   4.8","24","1022.7","24","022.6","24","999.9"," 0"," 12.0","24"," 18.1"," 27.0","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72501454780","2021-01-31","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  21.5","24","  10.3","24","1026.3","24","026.2","23","999.9"," 0","  5.9","24"," 12.0"," 19.0","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72501454780","2021-02-01","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  33.7","24","  29.5","24","1015.1","24","014.9","24","999.9"," 0"," 12.8","24"," 19.0"," 41.0","  36.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"72501454780","2021-02-02","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  38.4","24","  34.3","24"," 995.6","24","995.5","24","999.9"," 0"," 14.8","24"," 21.0"," 33.0","  41.0"," ","  33.1"," "," 1.06","G","999.9","000000"
"72501454780","2021-02-03","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  34.9","24","  26.8","24"," 995.7","24","995.6","24","999.9"," 0","  8.8","24"," 12.0"," 18.1","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72501454780","2021-02-04","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  35.8","24","  23.6","24","1006.6","24","006.4","24","999.9"," 0"," 10.2","24"," 13.0"," 20.0","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72501454780","2021-02-05","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  39.8","24","  32.3","24","1008.4","24","008.2","24","999.9"," 0","  4.3","24"," 11.1"," 17.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72501454780","2021-02-06","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  39.0","24","  24.7","24","1012.7","24","012.6","24","999.9"," 0","  7.4","24"," 12.0"," 22.9","  46.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72501454780","2021-02-07","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  36.0","24","  27.7","24","1016.0","24","015.8","24","999.9"," 0","  6.5","24"," 14.0"," 22.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72501454780","2021-02-08","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  27.0","24","  14.9","24","1023.7","24","023.5","24","999.9"," 0"," 11.3","24"," 17.1"," 27.0","  34.0","*","  21.9","*"," 0.63","G","999.9","000000"
"72501454780","2021-02-09","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  22.5"," 9","  14.5"," 9","1030.5"," 9","030.4"," 9","999.9"," 0","  1.1"," 9","  4.1","999.9","  26.1","*","  18.0","*"," 0.00","G","999.9","000000"
