"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02563099999","2021-01-19","58.25","17.0166666","18.0","HARSTENA, SW","  34.6","24","  32.5","24","1006.2","24","004.0","24","  7.6","23","  9.8","24"," 14.4"," 23.3","  36.5","*","  29.8"," "," 0.00","G","999.9","011000"
"02563099999","2021-01-20","58.25","17.0166666","18.0","HARSTENA, SW","  37.4","24","  37.0","24"," 996.8","24","994.6","24","  3.0","24"," 11.5","24"," 15.3"," 25.4","  39.4"," ","  35.2"," "," 0.15","G","999.9","010000"
"02563099999","2021-01-21","58.25","17.0166666","18.0","HARSTENA, SW","  39.3","24","  38.0","24"," 989.2","24","987.0","24"," 14.0","23"," 12.0","24"," 15.5","999.9","  41.5"," ","  38.1","*"," 0.42","G","999.9","010000"
"02563099999","2021-01-22","58.25","17.0166666","18.0","HARSTENA, SW","  39.5","24","  36.4","24"," 983.4","24","981.2","24"," 22.1","24"," 15.8","24"," 22.1"," 37.9","  43.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"02563099999","2021-01-23","58.25","17.0166666","18.0","HARSTENA, SW","  38.2","24","  33.0","24"," 992.7","24","990.5","24"," 20.4","24","  8.9","24"," 19.4"," 27.2","  40.8"," ","  34.7","*"," 0.10","G","999.9","000000"
"02563099999","2021-01-24","58.25","17.0166666","18.0","HARSTENA, SW","  33.0","24","  30.9","24"," 996.2","24","994.0","24"," 16.0","24","  5.5","24","  8.2"," 14.6","  37.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"02563099999","2021-01-25","58.25","17.0166666","18.0","HARSTENA, SW","  31.0","24","  28.7","24"," 997.2","24","995.0","24"," 14.7","24","  9.4","24"," 12.4"," 21.0","  33.3"," ","  29.1","*"," 0.00","G","999.9","001000"
"02563099999","2021-01-26","58.25","17.0166666","18.0","HARSTENA, SW","  28.1","24","  24.0","24","1004.8","24","002.6","24"," 30.3","24","  9.7","24"," 14.0"," 22.7","  30.7"," ","  25.2","*"," 0.02","G","999.9","001000"
"02563099999","2021-01-27","58.25","17.0166666","18.0","HARSTENA, SW","  25.4","24","  22.1","24","1006.6","24","004.4","24"," 28.6","24","  6.7","24"," 12.4"," 20.2","  29.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"02563099999","2021-01-28","58.25","17.0166666","18.0","HARSTENA, SW","  29.9","24","  29.4","24"," 999.6","24","997.4","24","  1.9","19"," 11.2","24"," 17.1"," 29.9","  32.4","*","  24.8"," "," 0.21","G","999.9","011000"
"02563099999","2021-01-29","58.25","17.0166666","18.0","HARSTENA, SW","  27.1","24","  25.4","24","1000.0","24","997.8","24"," 23.2","24"," 10.3","23"," 13.8"," 25.4","  33.3"," ","  22.8"," "," 0.65","G","999.9","011000"
"02563099999","2021-01-30","58.25","17.0166666","18.0","HARSTENA, SW","  20.9","24","  17.5","24"," 997.7","24","995.5","24"," 30.7","24"," 10.3","24"," 14.2"," 22.5","  25.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"02563099999","2021-01-31","58.25","17.0166666","18.0","HARSTENA, SW","  21.6","24","  19.1","24"," 997.1","24","994.9","24"," 26.9","24","  6.5","24","  9.7"," 16.1","  24.4"," ","  17.8"," "," 0.00","E","999.9","000000"
"02563099999","2021-02-01","58.25","17.0166666","18.0","HARSTENA, SW","  25.8","24","  23.9","24","1001.3","24","999.1","24"," 19.4","24","  5.6","24","  8.9"," 17.1","  30.4"," ","  21.6"," "," 0.00","G","999.9","001000"
"02563099999","2021-02-02","58.25","17.0166666","18.0","HARSTENA, SW","  30.3","24","  29.3","24","1002.0","24","999.8","24"," 10.5","24","  4.8","24","  8.4"," 15.2","  33.8"," ","  27.9"," "," 0.05","G","999.9","001000"
"02563099999","2021-02-03","58.25","17.0166666","18.0","HARSTENA, SW","  22.8","24","  20.1","24","1008.5","24","006.2","24"," 17.6","24"," 10.5","24"," 13.0"," 21.0","  30.0"," ","  19.6"," "," 0.38","G","999.9","001000"
"02563099999","2021-02-04","58.25","17.0166666","18.0","HARSTENA, SW","  17.8","24","  14.6","24","1018.1","24","015.8","24"," 26.1","24"," 11.9","24"," 15.5"," 26.4","  24.6"," ","  13.1","*"," 0.01","G","999.9","001000"
"02563099999","2021-02-05","58.25","17.0166666","18.0","HARSTENA, SW","  16.8","24","  13.4","24","1025.3","24","023.0","24"," 29.0","24","  9.9","24"," 13.6"," 20.0","  23.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"02563099999","2021-02-06","58.25","17.0166666","18.0","HARSTENA, SW","  19.5","24","  14.7","24","1028.2","24","025.9","24"," 27.5","24","  9.5","24"," 13.8"," 25.4","  22.8"," ","  14.7","*"," 0.00","E","999.9","001000"
"02563099999","2021-02-07","58.25","17.0166666","18.0","HARSTENA, SW","  23.4","24","  18.8","24","1026.1","24","023.8","24"," 29.5","24","  9.2","24"," 11.7"," 21.0","  28.8"," ","  14.4"," "," 0.00","H","999.9","001000"
