"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86796099999","2021-01-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.9","20","  60.2","20","1012.8","20","900.8","20","999.9"," 0","  5.8","20","  9.9"," 17.1","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.7","21","  59.8","21","1013.3","21","901.4","21","999.9"," 0","  5.4","21","  7.0"," 15.5","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.5","18","  55.8","18","1012.2","18","900.5","18","999.9"," 0","  4.1","18","  6.8"," 13.6","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.7","23","  53.1","23","1012.1","23","900.5","23","999.9"," 0","  3.5","23","  7.0"," 15.5","  87.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  78.8","20","  55.6","20","1012.5","20","901.3","20","999.9"," 0","  3.7","20","  7.6"," 13.8","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-31","-19.6","-46.9333333","1021.5","ARAXA, BR","  79.2","22","  57.5","22","1012.2","22","901.1","22","999.9"," 0","  4.9","22","  7.2"," 22.5","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86796099999","2021-02-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.3","17","  61.3","17","1012.4","17","900.6","17","999.9"," 0","  4.7","17","  8.9"," 24.9","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86796099999","2021-02-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.6","24","  63.1","24","1013.8","24","901.2","24","999.9"," 0","  3.4","24","  6.4"," 21.8","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2021-02-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.5","23","  64.1","23","1014.1","23","901.6","23","999.9"," 0","  3.5","23","  7.0"," 16.3","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2021-02-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.1","22","  64.2","22","1012.9","22","900.7","22","999.9"," 0","  3.6","22","  8.5"," 19.2","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2021-02-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.3","23","  65.7","23","1009.9","23","897.5","23","999.9"," 0","  2.7","23","  6.0"," 30.7","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86796099999","2021-02-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.8","23","  65.6","23","1010.6","23","897.6","23","999.9"," 0","  2.7","23","  8.5"," 28.6","  76.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2021-02-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.8","23","  62.5","23","1010.4","23","898.0","23","999.9"," 0","  3.1","23","  9.1"," 20.0","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
