"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60010099999","2021-01-28","28.3166666","-16.5","2368.0","IZANA, SP","  52.0"," 9","  16.4"," 9","9999.9"," 0","775.1"," 9"," 23.1"," 9","  0.0"," 8","999.9","999.9","  57.4","*","  46.6"," "," 0.00","G","999.9","000000"
"60010099999","2021-01-29","28.3166666","-16.5","2368.0","IZANA, SP","  49.0"," 8","  15.7"," 8","9999.9"," 0","776.1"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9","  53.8","*","  45.0","*"," 0.00","G","999.9","000000"
"60010099999","2021-01-30","28.3166666","-16.5","2368.0","IZANA, SP","  49.2"," 9","  10.8"," 9","9999.9"," 0","776.7"," 9"," 23.1"," 9"," 14.0"," 9"," 21.0","999.9","  57.2","*","  41.7"," "," 0.00","G","999.9","000000"
"60010099999","2021-01-31","28.3166666","-16.5","2368.0","IZANA, SP","  49.6"," 8","  21.5"," 8","9999.9"," 0","775.7"," 8"," 20.2"," 8"," 22.1"," 8"," 25.1","999.9","  56.3","*","  45.1"," "," 0.00","G","999.9","000000"
"60010099999","2021-02-01","28.3166666","-16.5","2368.0","IZANA, SP","  51.5"," 9","   8.2"," 9","9999.9"," 0","774.2"," 9"," 23.1"," 9"," 23.7"," 9"," 29.9","999.9","  57.4","*","  45.1"," "," 0.00","G","999.9","000000"
"60010099999","2021-02-02","28.3166666","-16.5","2368.0","IZANA, SP","  53.5"," 9","   3.5"," 9","9999.9"," 0","772.7"," 9"," 23.1"," 9"," 21.8"," 9"," 27.0","999.9","  60.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"60010099999","2021-02-03","28.3166666","-16.5","2368.0","IZANA, SP","  50.6"," 9","  -0.6"," 9","9999.9"," 0","769.4"," 9"," 23.1"," 9"," 12.5"," 9"," 18.1","999.9","  57.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"60010099999","2021-02-04","28.3166666","-16.5","2368.0","IZANA, SP","  32.9"," 8","  25.5"," 8","9999.9"," 0","760.4"," 8","  3.2"," 8"," 15.5"," 8"," 29.9","999.9","  41.9","*","  26.6","*"," 0.47","E","999.9","111000"
"60010099999","2021-02-05","28.3166666","-16.5","2368.0","IZANA, SP","  25.9"," 8","  25.3"," 8","9999.9"," 0","756.3"," 8","  0.4"," 8"," 28.0"," 8"," 33.0","999.9","  27.7"," ","  24.1"," "," 0.43","E","999.9","000000"
"60010099999","2021-02-06","28.3166666","-16.5","2368.0","IZANA, SP","  27.9"," 8","  27.7"," 8","9999.9"," 0","762.8"," 8","  0.1"," 8"," 18.0"," 7"," 29.9","999.9","  30.9"," ","  24.1"," "," 0.35","E","999.9","000000"
"60010099999","2021-02-07","28.3166666","-16.5","2368.0","IZANA, SP","  31.3"," 8","  25.2"," 8","9999.9"," 0","769.2"," 8"," 16.5"," 8","  1.9"," 8"," 12.0","999.9","  38.1","*","  24.6"," "," 0.00","E","999.9","000000"
