"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08184099999","2021-01-23","41.900969","2.760547","142.64","GIRONA, SP","  45.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0"," 26.0","  58.1","*","  30.2","*"," 0.00","I","999.9","000000"
"08184099999","2021-01-24","41.900969","2.760547","142.64","GIRONA, SP","  48.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 15.0","999.9","  57.9"," ","  37.4","*"," 0.00","E","999.9","000000"
"08184099999","2021-01-25","41.900969","2.760547","142.64","GIRONA, SP","  43.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 15.9","999.9","  53.8","*","  33.8"," "," 0.00","I","999.9","000000"
"08184099999","2021-01-26","41.900969","2.760547","142.64","GIRONA, SP","  43.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 11.1","999.9","  54.9","*","  33.8","*"," 0.00","I","999.9","000000"
"08184099999","2021-01-27","41.900969","2.760547","142.64","GIRONA, SP","  44.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  5.1","999.9","  61.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08184099999","2021-01-28","41.900969","2.760547","142.64","GIRONA, SP","  49.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  5.1","999.9","  64.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08184099999","2021-01-29","41.900969","2.760547","142.64","GIRONA, SP","  51.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  7.0","999.9","  68.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08184099999","2021-01-30","41.900969","2.760547","142.64","GIRONA, SP","  48.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24"," 15.9"," 18.1","  63.0","*","  39.9"," "," 0.20","E","999.9","110000"
"08184099999","2021-01-31","41.900969","2.760547","142.64","GIRONA, SP","  48.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.2","23","  2.1","24","  5.1","999.9","  65.7","*","  37.8"," "," 0.02","E","999.9","000000"
"08184099999","2021-02-01","41.900969","2.760547","142.64","GIRONA, SP","  50.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08184099999","2021-02-02","41.900969","2.760547","142.64","GIRONA, SP","  49.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.9","999.9","  67.1","*","  37.4","*"," 0.00","A","999.9","000000"
"08184099999","2021-02-03","41.900969","2.760547","142.64","GIRONA, SP","  53.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  9.9","999.9","  72.9","*","  42.1"," "," 0.00","I","999.9","000000"
"08184099999","2021-02-04","41.900969","2.760547","142.64","GIRONA, SP","  49.6","24","  46.6","24","1013.5"," 7","997.7"," 7","  5.0","21","  2.5","24","  7.0","999.9","  65.3","*","  40.3"," "," 0.00","I","999.9","100000"
"08184099999","2021-02-05","41.900969","2.760547","142.64","GIRONA, SP","  52.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08184099999","2021-02-06","41.900969","2.760547","142.64","GIRONA, SP","  54.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9","  65.5","*","  46.4","*"," 0.00","I","999.9","000000"
"08184099999","2021-02-07","41.900969","2.760547","142.64","GIRONA, SP","  44.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  9.9","999.9","  50.0","*","  39.2","*"," 0.35","G","999.9","010000"
